business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHIVE Premium HSR Campus,Offices,Coworking space,"Coworking space, Business center, Business to business service, Virtual office rental",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95386 77774,http://bhiveworkspace.com/,4.3,601.0,"BHIVE Workspace - No.112, AKR Tech Park, ""A"" and ""B"" Block, 7th Mile Hosur Rd, Kudlu Gate, Krishna Reddy Industrial Area, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Kudlu Gate, Krishna Reddy Industrial Area, Hosapalaya, Muneshwara Nagar",12.892638999999999,77.6417258,ChIJqXsk3CYVrjsRvKq_FGdr3es,https://www.google.com/maps/place/?q=place_id:ChIJqXsk3CYVrjsRvKq_FGdr3es,part_343,2026-09-20 20:34:22
Attic Space Chanakya,Offices,Business center,"Business center, Coworking space, Office space rental agency, Virtual office rental",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 4717 8622,https://atticspace.in/location/attic-space-chanakya-kormangala,3.9,54.0,"32, 2nd cross, Nanjappa Reddy Layout, Village, opp. Ganga Sagar Hotel, Koramangala 8th Block, Bengaluru, Karnataka 560095","Koramangala 8th Block, Koramangala",12.944354899999999,77.6198517,ChIJ940DhW0VrjsRTDq-lBMmY58,https://www.google.com/maps/place/?q=place_id:ChIJ940DhW0VrjsRTDq-lBMmY58,part_343,2026-09-20 20:34:22
88 Spaces,Offices,Office space rental agency,Office space rental agency,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95133 29983,http://www.88spaces.in/,5.0,8.0,"8,8A, Hosur Rd, Garvebhavipalya, Bandepalya, Bommanahalli, Bengaluru, Karnataka 560068","Garvebhavipalya, Bandepalya, Bommanahalli",12.8971444,77.6353108,ChIJtbl-JlcVrjsRPdUDuC2Ktm8,https://www.google.com/maps/place/?q=place_id:ChIJtbl-JlcVrjsRPdUDuC2Ktm8,part_343,2026-09-20 20:34:23
Urban Vault 1515 - Coworking Space in HSR Layout,Offices,Coworking space,Coworking space,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 89510 62852,https://www.urbanvault.in/,4.5,61.0,"1515, 1515, 19th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.915891199999999,77.6450179,ChIJl3fwq_YVrjsRRLnIxWFVLhM,https://www.google.com/maps/place/?q=place_id:ChIJl3fwq_YVrjsRRLnIxWFVLhM,part_343,2026-09-20 20:34:23
GoodWorks Cowork - Co-Working Space | Managed Office | Day Pass in Whitefield,Offices,Coworking space,"Coworking space, Business center, Event venue, Office space rental agency, Virtual office rental",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80887 07700,https://www.goodworks.in/coworking-space-bangalore/whitefield-akshay-tech-park/,4.6,172.0,"3rd Floor, Akshay Tech Park, Plot No. 72 & 73, Vijayanagar, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Vijayanagar, EPIP Zone, Whitefield",12.979766699999999,77.72448849999999,ChIJ_8Y_ZfMRrjsRbHKcwkJx-Ls,https://www.google.com/maps/place/?q=place_id:ChIJ_8Y_ZfMRrjsRbHKcwkJx-Ls,part_343,2026-09-20 20:34:23
91 Springboard ORR Mahadevapura,Offices,Coworking space,Coworking space,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95975 19191,https://www.91springboard.com/co-working-office-space-bengaluru/mahadevapura-outer-ring-road/,4.3,328.0,"No . 512/10, KC Reddy Outer Ring Road, Service Rd, Mahadevapura, Bengaluru, Karnataka 560048","Laxmi Sagar Layout, Mahadevapura",12.9888725,77.6893979,ChIJa1MYiW8RrjsR_SB3kxDIFYE,https://www.google.com/maps/place/?q=place_id:ChIJa1MYiW8RrjsR_SB3kxDIFYE,part_343,2026-09-20 20:34:23
United Tower,Offices,Office space rental agency,Office space rental agency,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99000 02451,N/A,4.4,22.0,"PLOT NO.31 KATHA NO.68, DODDANEKKUNDI INDUSTRIAL AREA HOODY, MAHADEVPURA, 7, POST, KEB Colony, Industrial Area, Whitefield, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, Industrial Area, Whitefield",12.986697399999999,77.7085276,ChIJodONSiwRrjsReqyQzzWlotM,https://www.google.com/maps/place/?q=place_id:ChIJodONSiwRrjsReqyQzzWlotM,part_343,2026-09-20 20:34:23
Innov8 Coworking Space Mantri Bellandur Outer Ring Road,Offices,Coworking space,Coworking space,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99994 66688,https://www.innov8.work/coworking-space/bangalore/mantri-5th-floor-bellandur-orr-6668333876ae050001554ccf/,4.7,22.0,"Outer Ring Rd, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9321405,77.68366429999999,ChIJjfrvjTYTrjsR4KZc_ECU_to,https://www.google.com/maps/place/?q=place_id:ChIJjfrvjTYTrjsR4KZc_ECU_to,part_343,2026-09-20 20:34:23
The Office Address,Offices,Real estate consultant,Real estate consultant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,https://theofficeaddress.com/,4.0,3.0,"1st Floor, The Work Address- Sindhu, 6, 7th main, 80 Feet Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 1A Block, SBI Colony, Koramangala",12.9270079,77.6332348,ChIJjUsikEAVrjsRB0LXDJEVs0Y,https://www.google.com/maps/place/?q=place_id:ChIJjUsikEAVrjsRB0LXDJEVs0Y,part_343,2026-09-20 20:34:23
Innov8,Offices,Coworking space,Coworking space,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99994 66688,https://www.innov8.work/,4.3,731.0,"Opposite to State bank of India, Koramangala Industrial Layout, No 3, 20th Main Rd, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9350402,77.6140267,ChIJZ7V8BU4UrjsRB2EDQR201IQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7V8BU4UrjsRB2EDQR201IQ,part_343,2026-09-20 20:34:23
ZONASHA IT BUILDING,Offices,Corporate office,Corporate office,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.5,167.0,"XMJV+9WG, Laxmi Sagar Layout, Mahadevapura, Bengaluru, Karnataka 560048","Laxmi Sagar Layout, Mahadevapura",12.9809395,77.69481329999999,ChIJj7cJdnkRrjsRkm0Qrav7cq8,https://www.google.com/maps/place/?q=place_id:ChIJj7cJdnkRrjsRkm0Qrav7cq8,part_343,2026-09-20 20:34:23
BHIVE Workspace Koramangala 5th Block,Offices,Coworking space,Coworking space,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95386 77774,https://bhiveworkspace.com/,3.9,114.0,"19, 4th C Cross Rd, KHB Colony, Industrial Area, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, Industrial Area, 5th Block, Koramangala",12.934749199999999,77.6144927,ChIJw3xamr8VrjsRZXDpz5tgH6Y,https://www.google.com/maps/place/?q=place_id:ChIJw3xamr8VrjsRZXDpz5tgH6Y,part_343,2026-09-20 20:34:23
SparkPlug Coworks,Offices,Coworking space,Coworking space,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,http://www.sparkplug.work/,4.4,153.0,"42, 2nd & 3rd Floor, 100 Feet Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.935516999999999,77.62504059999999,ChIJwf0ZWEMUrjsR4l_KiN2XLeg,https://www.google.com/maps/place/?q=place_id:ChIJwf0ZWEMUrjsR4l_KiN2XLeg,part_343,2026-09-20 20:34:23
The Work Address - Sindhu,Offices,Coworking space,Coworking space,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90199 17200,https://www.theworkaddress.com/,5.0,13.0,"6, 7th main, 80 Feet Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 1A Block, Koramangala 3 Block, Koramangala",12.9273606,77.6331759,ChIJfZrLVb4VrjsR9ZdSAaIxWzE,https://www.google.com/maps/place/?q=place_id:ChIJfZrLVb4VrjsR9ZdSAaIxWzE,part_343,2026-09-20 20:34:23
Sattva Knowledge Court,Offices,Corporate office,Corporate office,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.6,617.0,"20 21, 7th Cross Rd, Green Domain Layout, EPIP Zone, Brookefield, Bengaluru, Karnataka 560048","Green Domain Layout, EPIP Zone, Brookefield",12.974399799999999,77.7120655,ChIJn0sIa4gRrjsRw8FJJ4VGN2I,https://www.google.com/maps/place/?q=place_id:ChIJn0sIa4gRrjsRw8FJJ4VGN2I,part_343,2026-09-20 20:34:23
Smartworks Sargod Imperial,Offices,Coworking space,Coworking space,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 84489 80480,https://www.smartworksoffice.com/office-space/bangalore/ashok-nagar/?utm_source=google&utm_medium=organic&utm_campaign=gmb-bangalore-sargod-imperial,4.1,333.0,"93, Field Marshal Cariappa Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9714145,77.6056885,ChIJT041W34WrjsR_C7mdAVHQ3w,https://www.google.com/maps/place/?q=place_id:ChIJT041W34WrjsR_C7mdAVHQ3w,part_343,2026-09-20 20:34:23
Kothari Arena,Offices,Corporate office,Corporate office,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.4,35.0,"30/1, Hosur Rd, 7th Block, Koramangala, Bengaluru, Karnataka 560030","7th Block, Koramangala",12.9372847,77.6099462,ChIJAQBL-0wUrjsRYgKMGhYmiAU,https://www.google.com/maps/place/?q=place_id:ChIJAQBL-0wUrjsRYgKMGhYmiAU,part_343,2026-09-20 20:34:23
Add India Tower,Offices,Corporate campus,Corporate campus,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,https://addindiagroup.com/add-india-tower-sector-125-noida/,4.1,31.0,"Plot No-A-6A, Sector 125, Noida, Uttar Pradesh 201303",Sector 125,28.5455637,77.3287797,ChIJv0F4QZblDDkRHW7oKuutoCo,https://www.google.com/maps/place/?q=place_id:ChIJv0F4QZblDDkRHW7oKuutoCo,part_343,2026-09-20 20:34:23
"WorkFlo in Ranka Junction, KR Puram, Orr",Offices,Coworking space,Coworking space,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99994 66688,https://www.innov8.work/coworking-space/bangalore/ranka-junction-kr-puram-orr-5dce31138bca0c04028a9460/,4.0,22.0,"1st floor, AH45, Krishna Reddy Industrial Estate, Dooravani Nagar, Bengaluru, Karnataka 560016","Krishna Reddy Industrial Estate, Dooravani Nagar",12.9977317,77.6695186,ChIJSfQiNOIXrjsRJOh3i_ndJvA,https://www.google.com/maps/place/?q=place_id:ChIJSfQiNOIXrjsRJOh3i_ndJvA,part_343,2026-09-20 20:34:23
Brigade Summit office,Offices,Corporate office,Corporate office,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 1800 102 0115,https://www.brigadegroup.com/?utm_source=GMB-Link&utm_medium=organic,4.3,221.0,"B-9, ITPL Main Rd, Brigade Metropolis, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Brigade Metropolis, Garudachar Palya, Mahadevapura",12.9921963,77.7035272,ChIJKedeGJ8RrjsRK4sDNK4qFlw,https://www.google.com/maps/place/?q=place_id:ChIJKedeGJ8RrjsRK4sDNK4qFlw,part_343,2026-09-20 20:34:23
Innov8 Coworking Space in Prestige Tech Park,Offices,Coworking space,Coworking space,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,https://www.innov8.work/coworking-space/bangalore/prestige-tech-platina-kadubeesanahalliorr-67c04fe85fd64d00010126ec/,4.6,22.0,"11th Floor, Prestige Tech Park, Platina 2, Outer Ring Rd, Kadubeesanahalli, Bengaluru, Karnataka 560087",Kadubeesanahalli,12.943665699999999,77.6959037,ChIJI3lhNA2BwwERWV24R-Wd1Ko,https://www.google.com/maps/place/?q=place_id:ChIJI3lhNA2BwwERWV24R-Wd1Ko,part_343,2026-09-20 20:34:23
Office Space In Bangalore,Offices,Office space rental agency,"Office space rental agency, Commercial agent, Commercial real estate agency, Coworking space, Industrial real estate agency, Technology park, Warehouse",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80500 08005,https://officebangalore.com/,4.8,,"19/2, Infantry Rd, opp. Gulistan Shadi Mahal, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.981943099999999,77.6012334,ChIJ753LGmgXrjsRGILDZ3vcOC0,https://www.google.com/maps/place/?q=place_id:ChIJ753LGmgXrjsRGILDZ3vcOC0,part_343,2026-09-20 20:34:23
Office space for rent,Offices,Corporate office,Corporate office,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,5.0,,"2HC4+RGR, 1st Main Rd, H Gurumurthy ReddyColony, L N Colony, Yeswanthpur, Bengaluru, Karnataka 560022","H Gurumurthy ReddyColony, L N Colony, Yeswanthpur",13.0221203,77.55627249999999,ChIJu8cguwM9rjsRv8Qyessu0oY,https://www.google.com/maps/place/?q=place_id:ChIJu8cguwM9rjsRv8Qyessu0oY,part_343,2026-09-20 20:34:23
WorkAdda,Offices,Coworking space,Coworking space,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,http://workadda.com/,4.3,,"2082, 24th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.9133649,77.6487947,ChIJMQkaJBcVrjsRrXydhH02z8M,https://www.google.com/maps/place/?q=place_id:ChIJMQkaJBcVrjsRrXydhH02z8M,part_343,2026-09-20 20:34:23
Workadda 2 Coworking Spaces,Offices,Coworking space,Coworking space,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99002 85831,https://workaddacoworking.com/domluru-bengaluru/,4.9,,"212/A, 3rd Floor, 1st Main Rd, Domlur, Stage 2, Domluru, Bengaluru, Karnataka 560071","Stage 2, Domluru",12.9654151,77.6380456,ChIJa5t8PpYVrjsRrDZyGPHr3PA,https://www.google.com/maps/place/?q=place_id:ChIJa5t8PpYVrjsRrDZyGPHr3PA,part_343,2026-09-20 20:34:23
HSN Realty Services,Offices,Office space rental agency,"Office space rental agency, Building consultant, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Real estate agent",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98111 18118,http://www.hsnrealty.com/,4.8,,"1112A, Ansal Bhawan, 16, KG Marg, New Delhi, Delhi 110001",Barakhamba,28.6274835,77.22361389999999,ChIJSw2P4TP9DDkRF3uIZFkL_4c,https://www.google.com/maps/place/?q=place_id:ChIJSw2P4TP9DDkRF3uIZFkL_4c,part_343,2026-09-20 20:34:23
A Z Office Suppliers,Offices,Stationery wholesaler,"Stationery wholesaler, Cleaning products supplier, Computer accessories store, Household chemicals supplier, Household goods wholesaler, Laminating equipment supplier, Paper shredding machine supplier, Toner cartridge supplier, Wholesaler household appliances",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90438 49095,http://www.atozofficesupplier.com/,4.8,,"Subedar Hussain St, Pudupakkam, Royapettah, Chennai, Tamil Nadu 600014","Pudupakkam, Royapettah",13.060134099999999,80.26895189999999,ChIJ_0MKg0BmUjoRDwFmecoVaSs,https://www.google.com/maps/place/?q=place_id:ChIJ_0MKg0BmUjoRDwFmecoVaSs,part_343,2026-09-20 20:34:24
SHANTI OFFICE SUPPLIER,Offices,Stationery store,Stationery store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98199 97437,https://www.indiamart.com/shantiofficesupplier/,5.0,,"12 5th Cross, 4th Main Rd, opp. Bharathi Medical, S R Nagar, Bengaluru, Karnataka 560027","Ashwath Nagar, Sampangi Rama Nagara, S R Nagar",12.9669349,77.5922911,ChIJ6QjN64UVrjsRK-Sx2R4AS6Q,https://www.google.com/maps/place/?q=place_id:ChIJ6QjN64UVrjsRK-Sx2R4AS6Q,part_343,2026-09-20 20:34:24
Chennai Office Suppliers,Offices,Toner cartridge supplier,"Toner cartridge supplier, Cleaning products supplier, Office supply wholesaler, Safety equipment supplier",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 44 4207 0314,http://www.chennaistationery.com/,4.4,,"10, Anthony St, Balaji Nagar, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.051312099999999,80.2644049,ChIJMXo7IztmUjoRZktfhXl7kY0,https://www.google.com/maps/place/?q=place_id:ChIJMXo7IztmUjoRZktfhXl7kY0,part_343,2026-09-20 20:34:24
