business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUBHALAXMI FASHION,Kids Wear Store,Clothing store,Clothing store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80185 61620,N/A,5.0,3.0,"College chak, Soro, Odisha 756045",756042,21.2841812,86.6738953,ChIJ3zwogZdvHDoRZQMHYA2mM9c,https://www.google.com/maps/place/?q=place_id:ChIJ3zwogZdvHDoRZQMHYA2mM9c,part_343,2026-09-20 20:17:51
R.R SHOES POINT,Kids Wear Store,Shoe store,Shoe store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 72059 62728,N/A,4.9,14.0,"Soro, Odisha 756045",756042,21.2840418,86.6776467,ChIJE_kUIgBvHDoRzoXM0ncuiIc,https://www.google.com/maps/place/?q=place_id:ChIJE_kUIgBvHDoRzoXM0ncuiIc,part_343,2026-09-20 20:17:51
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-bbsr-saheednagar-clothing-stores-saheednagar-bhubaneswar-304491/Home?utm_source=locator&utm_medium=googleplaces,4.3,6757.0,"1st Floor, BMC Bhawani Mall, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2862623,85.8475721,ChIJ6Tqqav8JGToR_ubyFFHdOhs,https://www.google.com/maps/place/?q=place_id:ChIJ6Tqqav8JGToR_ubyFFHdOhs,part_343,2026-09-20 20:17:51
Shree Radha Ladies Fashion,Kids Wear Store,Clothing store,Clothing store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80180 54084,N/A,,,"College Chaka, Soro, Odisha 756045",756042,21.2864297,86.67619789999999,ChIJC4vRwkBvHDoR-ewfuQ7x5wo,https://www.google.com/maps/place/?q=place_id:ChIJC4vRwkBvHDoR-ewfuQ7x5wo,part_343,2026-09-20 20:17:51
HoneyBunny-The Childcare,Kids Wear Store,Childrens Store,Childrens Store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,2.0,"Station Square, Utareswar, Soro, Odisha 756045",Utareswar,21.2906074,86.6886554,ChIJUd5N3RFvHDoRdxTOLCtrflA,https://www.google.com/maps/place/?q=place_id:ChIJUd5N3RFvHDoRdxTOLCtrflA,part_343,2026-09-20 20:17:51
Smart collection,Kids Wear Store,Clothing store,Clothing store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,3.0,"8QR6+CGG, Basudebpur, Bahanaga, Odisha 756042",756042,21.3410561,86.76134239999999,ChIJ-T_4BMJ3HDoRS2iHx8ajRII,https://www.google.com/maps/place/?q=place_id:ChIJ-T_4BMJ3HDoRS2iHx8ajRII,part_343,2026-09-20 20:17:51
Sri Rajaram Kids World,Kids Wear Store,Children's clothing store,Children's clothing store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94484 32494,N/A,5.0,55.0,"Shop No.21&22, BGR Shopping Complex, MG Rd, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.3415059,77.1042614,ChIJDyUCgQMtsDsRFzTMnNoW7Ws,https://www.google.com/maps/place/?q=place_id:ChIJDyUCgQMtsDsRFzTMnNoW7Ws,part_343,2026-09-20 20:17:52
Mahadev kid’s collection (exclusive branded showroom),Kids Wear Store,Clothing store,Clothing store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 63781 34292,N/A,4.8,96.0,"961/1, 1st Main Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0975181,77.5780583,ChIJFaRgcSwZrjsRH2UCb8f7kwM,https://www.google.com/maps/place/?q=place_id:ChIJFaRgcSwZrjsRH2UCb8f7kwM,part_343,2026-09-20 20:17:52
Gondas the Baby Shop,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing Accessories Store, Toy store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99217 73555,http://www.gondas.in/,4.9,111.0,"Gondas Baby Shop, near SBI Bank, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7498892,74.59666969999999,ChIJ9ebh538hwTsRsgACKmpgrLA,https://www.google.com/maps/place/?q=place_id:ChIJ9ebh538hwTsRsgACKmpgrLA,part_343,2026-09-20 20:17:52
Kids wear,Kids Wear Store,Store,Store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 83499 07279,N/A,4.6,9.0,"MI thane ke bad Atal Dua Ke Samne, near Indore, Jagjivan Ram Nagar, Indore, Madhya Pradesh 452011",Jagjivan Ram Nagar,22.740716,75.8835313,ChIJMUx-v7z9YjkRT9bRflkqbVc,https://www.google.com/maps/place/?q=place_id:ChIJMUx-v7z9YjkRT9bRflkqbVc,part_343,2026-09-20 20:17:52
️ BUNTY BABLI - Kids wear and women's clothing shop in Ankleshwar (Bharuch),Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Western apparel store, Women's clothing store, Youth clothing store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 96624 21556,https://buntybabli.in/,5.0,50.0,"45 market yard, teen rasta, Station Rd, Ankleshwar, Gujarat 393001",Happy Nagar,21.6287235,72.9954458,ChIJ9bZBEK8j4DsReY0_RKmp9lI,https://www.google.com/maps/place/?q=place_id:ChIJ9bZBEK8j4DsReY0_RKmp9lI,part_343,2026-09-20 20:17:52
Babyful,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Childrens Store, Clothes market, Clothing store, Clothing Accessories Store, Toy store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 74009 11185,http://www.babyful.co/,4.8,70.0,"Plot no 168, Vijay Nagar, Scheme No 113, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 113",22.7638177,75.8815319,ChIJJ_yW1J8DYzkRDOQZONMgRtY,https://www.google.com/maps/place/?q=place_id:ChIJJ_yW1J8DYzkRDOQZONMgRtY,part_343,2026-09-20 20:17:52
Maheshwari Dresses,Kids Wear Store,Children's clothing store,"Children's clothing store, Dress store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94250 59158,N/A,4.1,126.0,"13-14-15/65 Moolchand Market Rajbada Yashoda Mata Mandir Road Opp Yashoda Mata Mandir Khajuri Bazar, Rajwada, Indore, Madhya Pradesh 452002",Rajwada,22.7186854,75.85360709999999,ChIJsVmtoaD9YjkRIxO9XBKBlb4,https://www.google.com/maps/place/?q=place_id:ChIJsVmtoaD9YjkRIxO9XBKBlb4,part_343,2026-09-20 20:17:52
Kair,Kids Wear Store,Children's clothing store,Children's clothing store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 481 230 3683,http://www.kairfashion.com/,4.5,238.0,"HGRF+VV9, Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592158399999999,76.5247365,ChIJNRk5vworBjsRRedEp2btDlw,https://www.google.com/maps/place/?q=place_id:ChIJNRk5vworBjsRRedEp2btDlw,part_343,2026-09-20 20:17:52
Gandharvi Kids Mart,Kids Wear Store,Clothing store,Clothing store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 77238 71265,N/A,5.0,21.0,"467, Tilak Nagar Main Rd, Near Mangal Shree, Sector A, apartment, Indore, Madhya Pradesh 452018","Near Mangal Shree, Sector A, apartment",22.7187415,75.8997292,ChIJg4qZV8_9YjkRWsL5UPNtQJ0,https://www.google.com/maps/place/?q=place_id:ChIJg4qZV8_9YjkRWsL5UPNtQJ0,part_343,2026-09-20 20:17:52
Clotho Fashion,Kids Wear Store,Clothing store,Clothing store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80752 23254,N/A,4.9,28.0,"Ambalathingal Building, Chittoor Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0010923,76.2795739,ChIJ1xEsz6oNCDsRE4CJ6Efv-iw,https://www.google.com/maps/place/?q=place_id:ChIJ1xEsz6oNCDsRE4CJ6Efv-iw,part_343,2026-09-20 20:17:52
N S Garments,Kids Wear Store,Children's clothing store,Children's clothing store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,3.0,"MG Rd, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.341739599999999,77.10421389999999,ChIJy0L2KCUtsDsRKy8-70FUMZU,https://www.google.com/maps/place/?q=place_id:ChIJy0L2KCUtsDsRKy8-70FUMZU,part_343,2026-09-20 20:17:52
Sonu Monu Fashion,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Childrens Store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 96172 61000,https://www.instagram.com/sonu_monu_fashion_rajwada?igsh=MWc2ZjBjaHpqcXQwbg==&utm_source=qr,3.6,88.0,"35, Market, near Mulchand Market, Rajwada, Indore, Madhya Pradesh 452002",Rajwada,22.718653999999997,75.85391299999999,ChIJ1TcnDQr9YjkRhBzVM1WKIFQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TcnDQr9YjkRhBzVM1WKIFQ,part_343,2026-09-20 20:17:52
Balgopal Kids Wear,Kids Wear Store,Men's clothing store,Men's clothing store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 89593 17313,N/A,5.0,1.0,"Shop 2, Goyal Nagar, Indore, Madhya Pradesh 452016",Goyal Nagar,22.7181444,75.9080963,ChIJ7bljCnnjYjkRjsvSajUk3fM,https://www.google.com/maps/place/?q=place_id:ChIJ7bljCnnjYjkRjsvSajUk3fM,part_343,2026-09-20 20:17:52
shobiya collection,Kids Wear Store,Children's clothing store,Children's clothing store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99137 12264,N/A,5.0,2.0,"shop no 5, opp. Bridge Nagar Complex, Mobin Colony, Happy Nagar, Ankleshwar, Gujarat 393001","Mobin Colony, Happy Nagar",21.626704399999998,73.000908,ChIJ-cUQ_9kj4DsR6HsyPlchJQE,https://www.google.com/maps/place/?q=place_id:ChIJ-cUQ_9kj4DsR6HsyPlchJQE,part_343,2026-09-20 20:17:52
SRI KARAN TEXTILES,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Childrens Store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 816 225 8888,https://www.srikarantextiles.shop/,4.2,1290.0,"K R EXTENSION, ROAD, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.340226,77.10611879999999,ChIJIYl6TCgssDsRKGo56YRdqQQ,https://www.google.com/maps/place/?q=place_id:ChIJIYl6TCgssDsRKGo56YRdqQQ,part_343,2026-09-20 20:17:52
Beta Beti,Kids Wear Store,Clothing store,Clothing store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 97520 49492,N/A,4.5,34.0,"FH 206,sch no 54, Vijay Nagar, Scemen No 54, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scemen No 54, Scheme No 54",22.755436,75.888134,ChIJ9_ywWD0DYzkRil3VUYwTKzE,https://www.google.com/maps/place/?q=place_id:ChIJ9_ywWD0DYzkRil3VUYwTKzE,part_343,2026-09-20 20:17:52
New RR Cloth Store,Kids Wear Store,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Clothing Accessories Store, Youth clothing store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 97777 64644,http://newrrclothstore.in/,4.8,,"Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751014","Kalpana Square, Laxmisagar",20.2589541,85.84491919999999,ChIJh8BNBaCnGToRlbmpeW9orsU,https://www.google.com/maps/place/?q=place_id:ChIJh8BNBaCnGToRlbmpeW9orsU,part_343,2026-09-20 20:17:52
AZAD READYMADE GARMENTS,Kids Wear Store,Clothing store,Clothing store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94374 73540,N/A,4.1,,"Plot no=335, in front of AXIS BANK, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.254438099999998,85.8375429,ChIJ_ZYOrDmnGToR2cJufWaX_qM,https://www.google.com/maps/place/?q=place_id:ChIJ_ZYOrDmnGToR2cJufWaX_qM,part_343,2026-09-20 20:17:52
Maa Tarini Paridhan,Kids Wear Store,Clothing store,Clothing store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94370 80836,N/A,3.6,,"Tahasil Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0561659,86.4954996,ChIJpTVFkwH2GzoRXmuX2u5Ozps,https://www.google.com/maps/place/?q=place_id:ChIJpTVFkwH2GzoRXmuX2u5Ozps,part_343,2026-09-20 20:17:52
SAMBALPURI HUB (TRENDS AND FASHIONS) - Sambalpuri Clothing's & Bomkai Silk Saree Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Showroom, Vintage clothing store, Youth clothing store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 86587 07018,https://www.instagram.com/sambalpurihubofficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,,"FXFG+H83 Infront of church, GM College Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4738451,83.97580359999999,ChIJlzx8YQAXIToRSFQ_6tQlCCM,https://www.google.com/maps/place/?q=place_id:ChIJlzx8YQAXIToRSFQ_6tQlCCM,part_343,2026-09-20 20:17:52
Odisha Textiles,Kids Wear Store,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Children's clothing store, Clothing wholesaler",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98615 39776,N/A,4.9,,"Giri Market Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3153234,84.7850546,ChIJlXAe3g9QPToRcQD5H52od-c,https://www.google.com/maps/place/?q=place_id:ChIJlXAe3g9QPToRcQD5H52od-c,part_343,2026-09-20 20:17:52
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 674 258 8068,https://stores.jockey.in/jockey-exclusive-store-rasulgarh-bhubaneswar-6094/home,4.8,,"1St Floor, Unit No-121A & 121B, 721, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2913605,85.85552539999999,ChIJ80UQFqkLGToRFEh8JDbm6Kw,https://www.google.com/maps/place/?q=place_id:ChIJ80UQFqkLGToRFEh8JDbm6Kw,part_343,2026-09-20 20:17:52
Ganjam Cloth Store,Kids Wear Store,Saree Shop,"Saree Shop, Clothing store, Uniform store, Wholesaler",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80181 61844,N/A,3.9,,"Annapurna Market, Square, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3131611,84.788609,ChIJwxS3fQ5QPToRj6AwSyxdh6I,https://www.google.com/maps/place/?q=place_id:ChIJwxS3fQ5QPToRj6AwSyxdh6I,part_343,2026-09-20 20:17:52
Addyashakti Automobiles,Kids Wear Store,Two Wheeler Dealer,Two Wheeler Dealer,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94399 31072,http://www.bajajauto.com/,3.7,,"7MMQ+5WW, Nachhipur Ganja Rd, Parmohalla, Soro, Odisha 756045",756042,21.283014599999998,86.6898547,ChIJiXbYw0VuHDoRB56eaSJCBUI,https://www.google.com/maps/place/?q=place_id:ChIJiXbYw0VuHDoRB56eaSJCBUI,part_343,2026-09-20 20:17:52
Dipesh Cloth Store,Kids Wear Store,Clothing store,Clothing store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94393 93942,N/A,4.1,,"Block chowk, road, near Prateeksha automobiles, Jamankira, Odisha 768107",756042,21.5353143,84.3865706,ChIJu-M7oKWlIToRTaghB1npAxk,https://www.google.com/maps/place/?q=place_id:ChIJu-M7oKWlIToRTaghB1npAxk,part_343,2026-09-20 20:17:52
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 75042 83530,https://stores.jockey.in/jockey-exclusive-store-jadupur-bhubaneswar-6096/home,4.7,,"DN Regalia Mall, Shop No. UG 28 & 29 Service Road Tamando, Kalinga Vihar LIG, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Patrapada",20.2409547,85.7580852,ChIJZ3cIElKnGToRWqBO_3BiRYA,https://www.google.com/maps/place/?q=place_id:ChIJZ3cIElKnGToRWqBO_3BiRYA,part_343,2026-09-20 20:17:52
Sridurga,Kids Wear Store,Clothing store,Clothing store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 680 225 0567,http://sridurgaretail.com/,4.6,,"Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3161132,84.7785387,ChIJlwwdrhxQPToRrUB0oJzX_78,https://www.google.com/maps/place/?q=place_id:ChIJlwwdrhxQPToRrUB0oJzX_78,part_343,2026-09-20 20:17:52
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90403 12464,https://stores.jockey.in/jockey-exclusive-store-ainthapali-sambalpur-6106/home,4.6,,"Main Rd, beside The Arvind Store, Professor Colony, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.481463899999998,83.97941039999999,ChIJF3rz84sWIToRWp4EejF6ghg,https://www.google.com/maps/place/?q=place_id:ChIJF3rz84sWIToRWp4EejF6ghg,part_343,2026-09-20 20:17:52
