business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baashyaam Constructions,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 98404 77777,http://www.bashyamgroup.com/,4.4,,"87, Gopathy Narayana Rd, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.045671899999999,80.2415723,ChIJZVRe3FBmUjoREqfCyNhQf2g,https://www.google.com/maps/place/?q=place_id:ChIJZVRe3FBmUjoREqfCyNhQf2g,part_343,2026-09-20 20:35:00
Shuvam Construction Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 72058 01888,https://www.shuvamconstruction.com/,4.0,,"564, Vivekananda Marg, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2506119,85.8362525,ChIJq3CsNzqnGToR7B-WCrFg3Bs,https://www.google.com/maps/place/?q=place_id:ChIJq3CsNzqnGToR7B-WCrFg3Bs,part_343,2026-09-20 20:35:00
Khushi Altair,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 94377 06000,http://www.khushirealcon.com/,4.8,,"besides of Accrux, Gokul Plaza, Cuttack Rd, opposite of Gupta Sweets, Mahaveer Nagar, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Bomikhal, Jharapada",20.279254899999998,85.8545573,ChIJnUe3eSKhGToR8sMpUgSd4Z8,https://www.google.com/maps/place/?q=place_id:ChIJnUe3eSKhGToR8sMpUgSd4Z8,part_343,2026-09-20 20:35:00
Rachana Lifestyle,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 20 6601 3500,http://www.rachanalifestyle.com/,4.2,,"Rachana House, Ferguson College Rd, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5182027,73.84220499999999,ChIJR6iTC3jAwjsR3fxrCBfvzlU,https://www.google.com/maps/place/?q=place_id:ChIJR6iTC3jAwjsR3fxrCBfvzlU,part_343,2026-09-20 20:35:00
BAIBHAV PROPERTIES,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 97772 31324,http://www.baibhavproperties.in/,5.0,,"1st Floor, Bizzy Bee Harmony, near Chanakya Public School, Malipada, Bhubaneswar, Odisha 751029",756089,20.2852136,85.75073119999999,ChIJW2U1NqMHGToRsxnQfu3toXo,https://www.google.com/maps/place/?q=place_id:ChIJW2U1NqMHGToRsxnQfu3toXo,part_343,2026-09-20 20:35:00
Harika constructions & developers,Property Developers,Real estate developer,Real estate developer,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 72077 97932,https://harikaconstructionsanddevelopers.com/,4.9,,"11-11-94, E, Road No. 3, Telephone Colony, Srinagar Colony, Kothapet, Hyderabad, Telangana 500102","Telephone Colony, Srinagar Colony, Kothapet",17.3673336,78.5473675,ChIJCQJ9V9CYyzsRz_RL62CZ7U4,https://www.google.com/maps/place/?q=place_id:ChIJCQJ9V9CYyzsRz_RL62CZ7U4,part_343,2026-09-20 20:35:00
Nk patra home,Property Developers,Housing society,Housing society,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,4.5,,"HRG8+7R6, Begunia, Odisha 756020",756089,21.5755883,86.817005,ChIJC7bSSABbHDoRGawC6hj_was,https://www.google.com/maps/place/?q=place_id:ChIJC7bSSABbHDoRGawC6hj_was,part_343,2026-09-20 20:35:00
Sk.Kalim House,Property Developers,Housing society,Housing society,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,5.0,,"GVR6+5JF, Balasore, Odisha 756019",756089,21.5404497,86.86155629999999,ChIJ-fCsVDhfHDoRt9GT8bF5B7M,https://www.google.com/maps/place/?q=place_id:ChIJ-fCsVDhfHDoRt9GT8bF5B7M,part_343,2026-09-20 20:35:00
HANSDAH BAKHUL,Property Developers,Housing society,Housing society,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,5.0,,"HR4V+JRC, Balasore, Odisha 756020",756089,21.5565726,86.84450149999999,ChIJtS6nDZVZHDoRCNT9UXwSJcs,https://www.google.com/maps/place/?q=place_id:ChIJtS6nDZVZHDoRCNT9UXwSJcs,part_343,2026-09-20 20:35:00
Nuapadhi jambani,Property Developers,Housing development,Housing development,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,3.7,,"GRV6+2P3, Chandipur, Odisha 756089",756089,21.542508899999998,86.81180669999999,ChIJS6ZS1U1bHDoRt1BcEGFX5MM,https://www.google.com/maps/place/?q=place_id:ChIJS6ZS1U1bHDoRt1BcEGFX5MM,part_343,2026-09-20 20:35:00
Patra nivas,Property Developers,Housing society,Housing society,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,5.0,,"HQFP+GF4, Begunia, Odisha 756020",756089,21.573760399999998,86.78619289999999,ChIJX0cGIspbHDoRGTvPlLOhfs0,https://www.google.com/maps/place/?q=place_id:ChIJX0cGIspbHDoRGTvPlLOhfs0,part_343,2026-09-20 20:35:00
Ak Home,Property Developers,Housing society,Housing society,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,1.0,,"HVJ2+2P3, Silasuan, Odisha 756020",756089,21.5800196,86.8518024,ChIJ0RRrDgBZHDoRbr-s2rEM2C4,https://www.google.com/maps/place/?q=place_id:ChIJ0RRrDgBZHDoRbr-s2rEM2C4,part_343,2026-09-20 20:35:00
