business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rakesh_bahali(house),Property Developers,Housing society,Housing society,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,4.8,,"XG2J+PC9, Torabantia, Odisha 756137",756118,20.951776499999998,86.5310974,ChIJK6LEZC3zGzoR4QAJujp60tY,https://www.google.com/maps/place/?q=place_id:ChIJK6LEZC3zGzoR4QAJujp60tY,part_343,2026-09-20 20:42:07
Gokuli home,Property Developers,Housing society,Housing society,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,5.0,,"XG64+JJP, Thakura, Badi Rd, Korua, Odisha 756137",756118,20.9618924,86.5076558,ChIJKdL06R7zGzoR-46fxYOHFP4,https://www.google.com/maps/place/?q=place_id:ChIJKdL06R7zGzoR-46fxYOHFP4,part_343,2026-09-20 20:42:07
Ashok Kumar Panda's Residence,Property Developers,Housing society,Housing society,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,5.0,,"VGWF+P77, Dhusuri-Nadigaon Rd, Bhattasahi, Nadigan, Brahmanpal, Odisha 756119",Bhattasahi,20.8980384,86.52268769999999,ChIJqQKviq7zGzoRHhPk3g1PWVY,https://www.google.com/maps/place/?q=place_id:ChIJqQKviq7zGzoRHhPk3g1PWVY,part_343,2026-09-20 20:42:07
Abinash Nayak’s Home,Property Developers,Housing society,Housing society,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,5.0,,"WGRF+HCJ, SH 35, Kakurigaria, Asurali, Odisha 756137",756118,20.9414682,86.5235194,ChIJXeLiEADzGzoRBSy20LE70xU,https://www.google.com/maps/place/?q=place_id:ChIJXeLiEADzGzoRBSy20LE70xU,part_343,2026-09-20 20:42:07
Rout's home,Property Developers,Housing development,Housing development,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,4.0,,"WGP3+GX6, Jharadihi, Odisha 756118",756118,20.9362849,86.5048848,ChIJbSGSJnrzGzoRuqca0QdN6-o,https://www.google.com/maps/place/?q=place_id:ChIJbSGSJnrzGzoRuqca0QdN6-o,part_343,2026-09-20 20:42:07
Ambika Bhavan,Property Developers,Housing society,Housing society,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,5.0,,"WGCC+747, Kothar, Solagan, Odisha 756118",Kothar,20.9206728,86.5202918,ChIJbwk7IQDzGzoRMGY1AJaDLfw,https://www.google.com/maps/place/?q=place_id:ChIJbwk7IQDzGzoRMGY1AJaDLfw,part_343,2026-09-20 20:42:07
Mangu home,Property Developers,Housing society,Housing society,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,,,"Bhadrak Kothar,756118 Chhandasahi, Kothar, Baghuari, Odisha 756117",Kothar,20.9048503,86.503248,ChIJm_gvUBLzGzoRhXI7Bub3sbc,https://www.google.com/maps/place/?q=place_id:ChIJm_gvUBLzGzoRhXI7Bub3sbc,part_343,2026-09-20 20:42:07
Gyana house 🏠,Property Developers,Housing society,Housing society,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,5.0,,"WGP4+FQ, Sayadjafar, Odisha 756118",756118,20.9361875,86.50693749999999,ChIJZRsiKgDzGzoRznzDHTP01Mg,https://www.google.com/maps/place/?q=place_id:ChIJZRsiKgDzGzoRznzDHTP01Mg,part_343,2026-09-20 20:42:07
Abanti house,Property Developers,Housing society,Housing society,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,5.0,,"WG7R+5FW, Dhusuri, Nadigan, Narasinghpur, Odisha 756119",Dhusuri,20.9129902,86.5412053,ChIJdT1rPQDzGzoRMAgCfxqAWRs,https://www.google.com/maps/place/?q=place_id:ChIJdT1rPQDzGzoRMAgCfxqAWRs,part_343,2026-09-20 20:42:07
"Parida Sahi, Kothar",Property Developers,Housing society,Housing society,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,5.0,,"WGCC+XJ, Kothar, Solagan, Odisha 756118",Kothar,20.9224286,86.5215434,ChIJ0zu5ZPDzGzoR9w-R8Sp_jd4,https://www.google.com/maps/place/?q=place_id:ChIJ0zu5ZPDzGzoR9w-R8Sp_jd4,part_343,2026-09-20 20:42:07
Giridhari pradhan,Property Developers,Housing society,Housing society,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,5.0,,"WG6R+XC3, Dhusuri, bankasahi, Patrisahi, Narasinghpur, Odisha 756119","Dhusuri, bankasahi",20.9123944,86.54104799999999,ChIJUTKNdj_zGzoR8OaFLEdjXN4,https://www.google.com/maps/place/?q=place_id:ChIJUTKNdj_zGzoR8OaFLEdjXN4,part_343,2026-09-20 20:42:08
Paka Ghara,Property Developers,Housing society,Housing society,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 97773 60664,N/A,5.0,,"Kalyaninagari Rd, Kalyani, Odisha 756117",756118,20.9520338,86.4882757,ChIJpVDLUgTxGzoR_tIyRy2ZPE4,https://www.google.com/maps/place/?q=place_id:ChIJpVDLUgTxGzoR_tIyRy2ZPE4,part_343,2026-09-20 20:42:08
