business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Binori Electricals,Electrician,Electrical supply store,Electrical supply store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.9,16.0,"Unnamed Road, Utareswar, Soro, Odisha 756045",Utareswar,21.295819899999998,86.6911044,ChIJtywj2VluHDoRidnAesLbEeE,https://www.google.com/maps/place/?q=place_id:ChIJtywj2VluHDoRidnAesLbEeE,part_343,2026-09-20 20:18:03
Ambika Electricals,Electrician,Electrical supply store,Electrical supply store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,,"Market, Khantapada, Odisha 756043",Market,21.4011736,86.8044663,ChIJTU21YlpnHDoR9M_CLaWvjAE,https://www.google.com/maps/place/?q=place_id:ChIJTU21YlpnHDoR9M_CLaWvjAE,part_343,2026-09-20 20:18:04
Finixmulti Electrical Pvt. Ltd,Electrician,Electrician,Electrician,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80074 53007,http://finixmultielectrical.com/,4.9,,"near Serum Institute of India, Gopal Patti, Vishal Colony, Manjri Bk, Pune, Maharashtra 412307","Gopal Patti, Vishal Colony, Manjri Bk",18.5086834,73.9626041,ChIJvTdZmgfDwjsRTKZ1RXYCJSk,https://www.google.com/maps/place/?q=place_id:ChIJvTdZmgfDwjsRTKZ1RXYCJSk,part_343,2026-09-20 20:18:04
Ray Electricals & Service,Electrician,Electrician,Electrician,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 87707 28910,https://ray-electricals-staging.b12sites.com/index#contact,4.9,10.0,"Adawal, Chhattisgarh 494001",756042,19.0673308,82.0650292,ChIJFdWhWfwNMDoRF-rPyzEYWN0,https://www.google.com/maps/place/?q=place_id:ChIJFdWhWfwNMDoRF-rPyzEYWN0,part_343,2026-09-20 20:18:04
Sanwariya Electric & plumber,Electrician,Electrician,Electrician,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 95216 54477,N/A,5.0,215.0,"2/16, N.E, preet vihar, B Ext, near Transport Nagar, Ranjeet Nagar, Daudpur, Alwar, Rajasthan 301001","Ranjeet Nagar, Daudpur",27.585386699999997,76.6322239,ChIJRSAS6oyZcjkRg_ew57hP8JE,https://www.google.com/maps/place/?q=place_id:ChIJRSAS6oyZcjkRg_ew57hP8JE,part_343,2026-09-20 20:18:04
Bhubaneswar Electrician - Pintu,Electrician,Electrical installation service,Electrical installation service,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 95560 06109,https://bhubaneswarelectricianpintu.in/,5.0,343.0,"Plot No - 365, near Ekamra Talkies, Bomikhal, Govind Vihar, Bhubaneswar, Odisha 751010","Bomikhal, Govind Vihar",20.2822013,85.8565983,ChIJJ9U3ZoQLGToRf0VSZnl7zkg,https://www.google.com/maps/place/?q=place_id:ChIJJ9U3ZoQLGToRf0VSZnl7zkg,part_343,2026-09-20 20:18:04
Jogesh Electrician,Electrician,Electrician,Electrician,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 63727 87443,N/A,4.3,6.0,"Kutuli, Odisha 765002",756042,19.101031,83.194372,ChIJWS9AYfw_OzoRM_0KkXzzF84,https://www.google.com/maps/place/?q=place_id:ChIJWS9AYfw_OzoRM_0KkXzzF84,part_343,2026-09-20 20:18:04
SUPRAVA ELECTRICAL SERVICE,Electrician,Electrical engineer,Electrical engineer,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 93483 18764,https://www.instagram.com/supravaelectricalservice?igsh=NHhvNWl1NXdxdWtx,5.0,36.0,"13/7726, Ln 2, Oscar City, Rod, Laxmisagar, Bhubaneswar, Odisha 751006","Oscar City, Rod, Laxmisagar",20.2630457,85.85558879999999,ChIJOxmyVq-hGToRGzNhuioM0YE,https://www.google.com/maps/place/?q=place_id:ChIJOxmyVq-hGToRGzNhuioM0YE,part_343,2026-09-20 20:18:04
Divyanshu electrician and plumber,Electrician,Electrician,Electrician,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 73740 72912,N/A,5.0,27.0,"200 Ft Rd, near by lord city home, Sakti Nagar, Alwar, Rajasthan 301001",Sakti Nagar,27.568019099999997,76.6434656,ChIJ6VV2yw2XcjkR0jRyFXUFJ9w,https://www.google.com/maps/place/?q=place_id:ChIJ6VV2yw2XcjkR0jRyFXUFJ9w,part_343,2026-09-20 20:18:04
Sahu & Sahu Electrical,Electrician,Electric motor repair shop,Electric motor repair shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 86398 96190,N/A,4.5,2.0,"Khantapada, Odisha 756043",756042,21.4000499,86.8065063,ChIJERjnNUdnHDoRDqF8V7kSK24,https://www.google.com/maps/place/?q=place_id:ChIJERjnNUdnHDoRDqF8V7kSK24,part_343,2026-09-20 20:18:04
BABA KANCHANASARO ELECTRICIAN SHOP,Electrician,Electrician,Electrician,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90907 19125,N/A,5.0,3.0,"Gohira Gadia, Kanchania, Odisha 756022",756042,21.7037533,87.1200417,ChIJCThYkLLlHDoRRRHfRqwgd5M,https://www.google.com/maps/place/?q=place_id:ChIJCThYkLLlHDoRRRHfRqwgd5M,part_343,2026-09-20 20:18:04
