business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam Group - Real Estate Developers at Dholera SIR,Property Developers,Real estate developer,"Real estate developer, Property investment company, Real Estate Builders & Construction Company",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 85113 32200,http://www.shyamgroups.co.in/,4.1,18.0,"107-108, First Floor I Square Corporate Park, Nr CIMS Hospital Science City, Road, near Sukan, Char Rasta, Sola, Ahmedabad, Gujarat 380060","Char Rasta, Panchamrut Bunglows II, Sola",23.0708485,72.5176635,ChIJ7ZMM57KdXjkRr10DbbKh66w,https://www.google.com/maps/place/?q=place_id:ChIJ7ZMM57KdXjkRr10DbbKh66w,part_343,2026-09-20 20:22:42
Singhania Buildcon Pvt. Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98273 21321,http://www.singhaniabuildcon.com/,4.0,250.0,"Shyam Chamber, Hirapur Rd, Mohba Bazar, Raipur, Chhattisgarh 492099",Mohba Bazar,21.265143,81.58614209999999,ChIJxXpN1KHgKDoRc2Md9jl_ckY,https://www.google.com/maps/place/?q=place_id:ChIJxXpN1KHgKDoRc2Md9jl_ckY,part_343,2026-09-20 20:22:42
HI LIFE BUILDERS,Property Developers,Apartment building,"Apartment building, Real Estate Builders & Construction Company",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 487 238 9993,http://www.hilifebuilders.in/,4.8,52.0,"Chungam JN, Ayyanthole, Thrissur, Keralam 680003","Kalyan Nagar, Sreenagar Colony",10.5231263,76.19700569999999,ChIJ08OXW2nupzsRFToE9iVTTtE,https://www.google.com/maps/place/?q=place_id:ChIJ08OXW2nupzsRFToE9iVTTtE,part_343,2026-09-20 20:22:42
Kairali Homes,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Home builder",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 487 238 5351,https://kairalihomes.com/,4.7,39.0,"Opp, Kurinjakkal Ln, Madona Nagar, Ayyanthole, Thrissur, Kerala 680003","Madona Nagar, Ayyanthole",10.5310778,76.1851606,ChIJ_a6Z_1zupzsRvszNf_vxHWw,https://www.google.com/maps/place/?q=place_id:ChIJ_a6Z_1zupzsRvszNf_vxHWw,part_343,2026-09-20 20:22:42
Value Realitty,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,http://www.valuerealitty.com/,4.9,639.0,"144, Bharathamadha St, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.927975199999999,80.1269015,ChIJQ3sEvVtfUjoR7WJsD0FC9WE,https://www.google.com/maps/place/?q=place_id:ChIJQ3sEvVtfUjoR7WJsD0FC9WE,part_343,2026-09-20 20:22:42
Akruthi Constructions & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 97030 00639,https://akruthiconstructions.com/,4.0,37.0,"3rd Floor, Lakshmi Prasanna Nilayam, 3-1 43, Nizampet, Hyderabad, Telangana 500090",Nizampet,17.5254825,78.3724518,ChIJUxlzfP-NyzsR3urngCmTMis,https://www.google.com/maps/place/?q=place_id:ChIJUxlzfP-NyzsR3urngCmTMis,part_343,2026-09-20 20:22:42
Sita Hari niwas,Property Developers,Housing society,Housing society,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,1.0,"7GH2+9HR, Mahatipur Village Rd, Mahatipur, Sundiragandibed, Odisha 756048",756048,21.2784963,86.5013762,ChIJtzDaGKITHDoRSUOiZexq3bo,https://www.google.com/maps/place/?q=place_id:ChIJtzDaGKITHDoRSUOiZexq3bo,part_343,2026-09-20 20:22:42
Dhanvin Properties and Builders,Property Developers,Real estate developer,Real estate developer,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.9,206.0,"Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0500508,77.5075837,ChIJBRTJMgA9rjsRL7YsDJovc80,https://www.google.com/maps/place/?q=place_id:ChIJBRTJMgA9rjsRL7YsDJovc80,part_343,2026-09-20 20:22:42
Fortune favour,Property Developers,Real estate developer,"Real estate developer, Apartment rental agency, Appliance Rental Agency, Consultant, Home builder, Property management company, Real Estate Builders & Construction Company",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96208 77775,N/A,5.0,214.0,"5th Block, suryanagar phase 3, 1019, taluk, Jigala, Bengaluru, Karnataka 562107",taluk,12.7949957,77.760021,ChIJxbCey1NzrjsRMvoCutHg3kU,https://www.google.com/maps/place/?q=place_id:ChIJxbCey1NzrjsRMvoCutHg3kU,part_343,2026-09-20 20:22:42
Vaishnavi Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80669 66692,https://www.vaishnavigroup.com/?utm_source=GMBListing&utm_medium=organic,4.5,171.0,"Walton Rd, Stage 2, Ashok Nagar, Bengaluru, Karnataka 560001","Stage 2, Ashok Nagar",12.972235099999999,77.5979492,ChIJEVEc5WAUrjsRqih2PHoxJnc,https://www.google.com/maps/place/?q=place_id:ChIJEVEc5WAUrjsRqih2PHoxJnc,part_343,2026-09-20 20:22:42
Vyankatesh Corridor,Property Developers,Real estate developer,Real estate developer,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.4,9.0,"87/1/3, Palakhedi, Indore, Madhya Pradesh 453112",Palakhedi,22.781779699999998,75.7944405,ChIJxxcRNLIBYzkRriCEwcm0saU,https://www.google.com/maps/place/?q=place_id:ChIJxxcRNLIBYzkRriCEwcm0saU,part_343,2026-09-20 20:22:42
Goodluck Residency,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 93000 44333,http://www.goodluck.company/,4.4,56.0,"Raipur, Chhattisgarh 492015",756048,21.1752006,81.66414549999999,ChIJ2w8KE6fdKDoRxI87tRaPnPU,https://www.google.com/maps/place/?q=place_id:ChIJ2w8KE6fdKDoRxI87tRaPnPU,part_343,2026-09-20 20:22:42
Emerald Nirvana,Property Developers,Real estate developer,Real estate developer,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 76106 76106,http://www.emeralddevelopers.com/,4.6,38.0,"25/1, Village, County Walk Twp, Jhalariya, Indore, Madhya Pradesh 452016",County Walk Township,22.7668115,75.9483592,ChIJE2xeInQdYzkRgU9w2wVsPE0,https://www.google.com/maps/place/?q=place_id:ChIJE2xeInQdYzkRgU9w2wVsPE0,part_343,2026-09-20 20:22:42
Cliffton PALLADIUM,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.3,16.0,"On main RE2, Behind Agarwal Public School, Scheme No 140, Indore, Madhya Pradesh 452001","Behind Agarwal Public School, Scheme No 140",22.694773299999998,75.91756409999999,ChIJLUpqerDjYjkR-yNv_5PnRLg,https://www.google.com/maps/place/?q=place_id:ChIJLUpqerDjYjkR-yNv_5PnRLg,part_343,2026-09-20 20:22:42
