business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAIMAXX COMMUNICATIONS,SaaS Companies Selling to SMBs,Media Consultant,Media Consultant,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 70644 30000,http://www.saimaxxcommunications.com/,4.5,15.0,"5VX4+MX5, Saradeipur, Uttara, Odisha 751002",756111,20.1991402,85.8574928,ChIJV1yVVNChGToR4CpnIazxUmU,https://www.google.com/maps/place/?q=place_id:ChIJV1yVVNChGToR4CpnIazxUmU,part_343,2026-09-20 20:37:17
Software,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 63726 65543,N/A,,,"Software, 756111, India",756111,12.987976999999999,77.6219718,ChIJNXL-stkdt2ARyp6YJ12-B2U,https://www.google.com/maps/place/?q=place_id:ChIJNXL-stkdt2ARyp6YJ12-B2U,part_343,2026-09-20 20:37:17
S.S.B TECH PRIVATE LIMITED,SaaS Companies Selling to SMBs,Pump supplier,Pump supplier,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 96001 50309,N/A,4.6,,"Jyotisingpur, Madhapur, Odisha 756132",756111,20.8514975,86.6966657,ChIJnyZnMk2RGzoR8H-_LAAgQKs,https://www.google.com/maps/place/?q=place_id:ChIJnyZnMk2RGzoR8H-_LAAgQKs,part_343,2026-09-20 20:37:19
Sriyansh solvent solution Pvt ltd,SaaS Companies Selling to SMBs,Oil refinery,"Oil refinery, Food Processing Company",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 95562 14552,N/A,4.2,,"Kamira, Odisha 767045",756111,21.085086,83.72776789999999,ChIJtdx9RQBRIToR9PHbaoSniwo,https://www.google.com/maps/place/?q=place_id:ChIJtdx9RQBRIToR9PHbaoSniwo,part_343,2026-09-20 20:37:19
SSAB Energy and Minerals ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94377 15511,N/A,3.9,,"27XQ+FF2, Dhanurjayapur, Odisha 758040",756111,22.048646299999998,85.2886347,ChIJw0IwR1O9HzoRdoQ1B9WFSWo,https://www.google.com/maps/place/?q=place_id:ChIJw0IwR1O9HzoRdoQ1B9WFSWo,part_343,2026-09-20 20:37:19
SMS plant,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.0,,"X2X6+WPR, Nilachal Ispat Nigam (NIN), Sarangapur, Odisha 755026",Nilachal Ispat Nigam (NIN),20.9998681,86.0117647,ChIJdUDTQwBLGToRGF9QWC6QBh0,https://www.google.com/maps/place/?q=place_id:ChIJdUDTQwBLGToRGF9QWC6QBh0,part_343,2026-09-20 20:37:19
Varun Beverage Limited,SaaS Companies Selling to SMBs,Machining manufacturer,Machining manufacturer,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.4,,"Brundaban Vihar, Jatni - Khordha Rd, Khordha, Odisha 752057",756111,20.178314999999998,85.6507697,ChIJQRWKBHmsGToRk4Irap8Q2q4,https://www.google.com/maps/place/?q=place_id:ChIJQRWKBHmsGToRk4Irap8Q2q4,part_343,2026-09-20 20:37:19
Ss industry,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,,"H584+X24, Sindhabeda, Odisha 764044",756111,18.5673782,82.15507459999999,ChIJSeEASwCBMDoRXFCzxW0BSlg,https://www.google.com/maps/place/?q=place_id:ChIJSeEASwCBMDoRXFCzxW0BSlg,part_343,2026-09-20 20:37:19
Satyam enterprises,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,,"GHM5+437, Gangadharprasad, Odisha 759015",756111,20.5327917,85.55767929999999,ChIJ_U1fmN_jGDoRcqJ3D9lRvMY,https://www.google.com/maps/place/?q=place_id:ChIJ_U1fmN_jGDoRcqJ3D9lRvMY,part_343,2026-09-20 20:37:19
SSS Enterprises,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,,"Bhadrak, Charampa, Odisha 756101",756111,21.092882,86.5093443,ChIJEzgtqhkLHDoR8x-t-H8v-zk,https://www.google.com/maps/place/?q=place_id:ChIJEzgtqhkLHDoR8x-t-H8v-zk,part_343,2026-09-20 20:37:19
Smartech product and solution,SaaS Companies Selling to SMBs,Industrial equipment supplier,Industrial equipment supplier,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,,,"X9FX+WJF, NH 16, Sasan, Bhadrak, Odisha 756112",756111,20.9748159,86.39903729999999,ChIJfQjMNwX5GzoRPbXWuTgwa0s,https://www.google.com/maps/place/?q=place_id:ChIJfQjMNwX5GzoRPbXWuTgwa0s,part_343,2026-09-20 20:37:19
S.S.B TECH PRIVATE LIMITED,SaaS Companies Selling to SMBs,Pump supplier,"Pump supplier, Civil engineer",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,,,"Sanasingpur Madhapur, Motto, Chandbali, Bhadrak, Odisha 756133",Motto,20.785024,86.7957024,ChIJ16SyavybGzoR_YgW57N69V4,https://www.google.com/maps/place/?q=place_id:ChIJ16SyavybGzoR_YgW57N69V4,part_343,2026-09-20 20:37:19
SBS Trading Corporation,SaaS Companies Selling to SMBs,Chemical wholesaler,Chemical wholesaler,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 80930 14711,N/A,,,"FWWG+P2F, Balasore - Bhadrak - Cuttack Rd, Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.496822599999998,85.92505469999999,ChIJp2GxzwgTGToR9HVW1udNYa8,https://www.google.com/maps/place/?q=place_id:ChIJp2GxzwgTGToR9HVW1udNYa8,part_343,2026-09-20 20:37:19
S K Enterprises (ଚୋକଡ ଫାର୍ମ),SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.5,,"ତାରିଣୀ ମନ୍ଦିର, Kendupalli, Odisha 752061",756111,20.267728899999998,85.47278899999999,ChIJf2l7cYpXGDoRcbOHu4nEtq0,https://www.google.com/maps/place/?q=place_id:ChIJf2l7cYpXGDoRcbOHu4nEtq0,part_343,2026-09-20 20:37:19
