business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tuition Center,Tuition Center,Education center,Education center,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,https://forms.gle/nnbqu351k8kryDvY6,3.0,1.0,"6WPV+VFH, Street No. 1, Bank Colony, Hazura Kapura Colony, Guru Gobind Singh Nagar, Bathinda, Punjab 151001","Bank Colony, Hazura Kapura Colony, Guru Gobind Singh Nagar",30.237233999999997,74.9445025,ChIJ9XDLArwzFzkRm54z306plYU,https://www.google.com/maps/place/?q=place_id:ChIJ9XDLArwzFzkRm54z306plYU,part_343,2026-09-20 20:34:08
Titanz Institute of Commerce,Tuition Center,Education center,Education center,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94466 55410,http://www.titanz.in/,5.0,54.0,"First floor, Chekat Plaza, opposite Our College, Mele, Thampanoor, Thiruvananthapuram, Keralam 695001","Mele, Thampanoor",8.491151,76.9505606,ChIJvYbn08O7BTsRCNp-325K6AE,https://www.google.com/maps/place/?q=place_id:ChIJvYbn08O7BTsRCNp-325K6AE,part_343,2026-09-20 20:34:08
Perfect Tutor,Tuition Center,Education center,"Education center, Private Tutor, Tutoring service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80835 28083,https://www.perfecttutor.in/,4.8,487.0,"Office No 17, A-81, Block A, Sector 4, Noida, Uttar Pradesh 201301","Block A, Sector 4",28.5833326,77.3213828,ChIJeb9w3ErlDDkRcDbI8J300zk,https://www.google.com/maps/place/?q=place_id:ChIJeb9w3ErlDDkRcDbI8J300zk,part_343,2026-09-20 20:34:09
Prayatna Tuition & learning center Near me @Akshay Nagar,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 72042 79330,https://prayatnalearning.com/,4.9,66.0,"12 th A cross, Ovintoota road, 1st Block, Rajeshwari Layout, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","1st Block, Rajeshwari Layout, Akshaya Nagar, Ramamurthy Nagar",13.022384299999999,77.6864157,ChIJz9WDsvwQrjsRa6aQTdkXeRw,https://www.google.com/maps/place/?q=place_id:ChIJz9WDsvwQrjsRa6aQTdkXeRw,part_343,2026-09-20 20:34:09
Alpha Classrooms,Tuition Center,Education center,"Education center, Educational institution",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91880 56144,https://www.alphaclassrooms.com/,5.0,116.0,"Mfreem Plaza 3rd Floor Keshavadasapuram Ulloor Road, Mosque Lane, near Keshavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5299068,76.9368294,ChIJ7erF_0S7BTsROQLGUIkdfeM,https://www.google.com/maps/place/?q=place_id:ChIJ7erF_0S7BTsROQLGUIkdfeM,part_343,2026-09-20 20:34:09
Mentorclap Education,Tuition Center,Private Tutor,"Private Tutor, Educational consultant, Educational institution, Tutoring service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94499 38466,http://mentorclap.com/,4.9,85.0,"5th Cross Rd, BHEL Officers Layout, Najayappa Layout, SR Krishnappa Garden, Jayanagar, Bengaluru, Karnataka 560041","BHEL Officers Layout, Najayappa Layout, SR Krishnappa Garden, Jayanagar",12.9308815,77.5972979,ChIJ7VmwIYQVrjsR-GDZr4mPS0s,https://www.google.com/maps/place/?q=place_id:ChIJ7VmwIYQVrjsR-GDZr4mPS0s,part_343,2026-09-20 20:34:09
The Young Minds Coaching Moradabad,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98370 55833,http://www.youtube.com/theyoungminds,5.0,139.0,"The Young Minds, A 540, Lajpat Nagar, Moradabad, Uttar Pradesh 244001",Lajpat Nagar,28.8235335,78.7818509,ChIJ____v7D7CjkRHdGFpHxzWoU,https://www.google.com/maps/place/?q=place_id:ChIJ____v7D7CjkRHdGFpHxzWoU,part_343,2026-09-20 20:34:09
Shikhar Institute,Tuition Center,Education center,"Education center, Coaching Center, Distance Learning Center, Educational institution, Educational consultant, Learning center, Private Tutor, Training center, Tutoring service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97123 40051,https://shikhar-institute.lovable.app/?fbclid=PAQ0xDSwLPijdleHRuA2FlbQIxMAABpw-TckJHAjHJjqUBUthK2aSMKJLD4uORw5lyRbq1wk8cCv0OxTFQyS7kg8LY_aem_czQncoocR70wV6Hg3Z0nww#?fbclid=PAZXh0bgNhZW0CMTEAAae732CWBL0CZdWyMElfNT94m1BywM4rZ0tQt55ueUFBMq8sxGzTPNWkyrHlRw_aem_M4HWwMx3vGSNS7qRwk9HPQ,4.6,201.0,"405, Shyamal Cross Rd, above SBI/BOB Nr. Parekhs Hospital, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.013645,72.5303295,ChIJLbnkJxeFXjkRkswGnG3LfqI,https://www.google.com/maps/place/?q=place_id:ChIJLbnkJxeFXjkRkswGnG3LfqI,part_343,2026-09-20 20:34:09
ACHIEVERS EDUCATION ACADEMY,Tuition Center,Education center,Education center,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80001 55725,N/A,4.8,57.0,"Sun South Trade, 502-503, opp. CELEBRATION CITY CENTER, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.0241503,72.470562,ChIJdV_KtWCbXjkRhMwEfxUtU5I,https://www.google.com/maps/place/?q=place_id:ChIJdV_KtWCbXjkRhMwEfxUtU5I,part_343,2026-09-20 20:34:09
Success Academy,Tuition Center,Educational institution,Educational institution,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95583 00082,http://successacademyahmedabad.com/,4.9,56.0,"358,359 Titanium city center mall, 100 Feet Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125416,72.5228987,ChIJ6QWsEdWEXjkR0rRzb31LZeg,https://www.google.com/maps/place/?q=place_id:ChIJ6QWsEdWEXjkR0rRzb31LZeg,part_343,2026-09-20 20:34:09
Guptas' Institute,Tuition Center,Coaching Center,"Coaching Center, Education center",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93270 11186,N/A,4.1,47.0,"Shivam Women Health Care, 102, near Gormoh Restaurant, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.035267899999997,72.516285,ChIJAV3iIBObXjkRyXMA-3oMGkg,https://www.google.com/maps/place/?q=place_id:ChIJAV3iIBObXjkRyXMA-3oMGkg,part_343,2026-09-20 20:34:09
PCM coaching centre,Tuition Center,Education center,Education center,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 73074 40549,N/A,5.0,5.0,"VWVG+Q3F, Sitapur Rd, near Sitaram Mandir, Fazullaganj, Lucknow, Uttar Pradesh 226020",Fazullaganj,26.894428899999998,80.92516289999999,ChIJ8XkiagBXmTkRXZXwUbMF_CY,https://www.google.com/maps/place/?q=place_id:ChIJ8XkiagBXmTkRXZXwUbMF_CY,part_343,2026-09-20 20:34:09
Genesis Classes,Tuition Center,Education center,Education center,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70179 33363,http://genesisclasses.com/,4.7,274.0,"Akbar Kila, Kanth Rd, behind Fashion Factory, Adarsh Colony, Moradabad, Uttar Pradesh 244001",Adarsh Colony,28.8658908,78.7477705,ChIJL2sFKiP5CjkRSWItiGGOI74,https://www.google.com/maps/place/?q=place_id:ChIJL2sFKiP5CjkRSWItiGGOI74,part_343,2026-09-20 20:34:09
Unacademy Coaching Centre - Ahmedabad,Tuition Center,Coaching Center,"Coaching Center, Education center",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 63665 27176,https://unacademy.com/goal/jee-neet-coaching/JVITK/centre/Ahmedabad-Centre/8U2H7OOZYB,4.3,307.0,"2GW6+7G9 Zenith, Maple County Rd, near Symphony Forest Park, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0456875,72.5113125,ChIJ8y0z-TebXjkR1_FzuJR29tY,https://www.google.com/maps/place/?q=place_id:ChIJ8y0z-TebXjkR1_FzuJR29tY,part_343,2026-09-20 20:34:09
IISE INSTITUTE,Tuition Center,Coaching Center,"Coaching Center, Educational institution",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94488 52072,https://iiseinstitute.com/,4.8,867.0,"1st floor, 297, 10th Main Rd, near Ram mandir, opposite Canara Bank, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.9875987,77.5560568,ChIJp_jhVvM9rjsREmuM1KK4UQY,https://www.google.com/maps/place/?q=place_id:ChIJp_jhVvM9rjsREmuM1KK4UQY,part_343,2026-09-20 20:34:09
Educare tuition classes,Tuition Center,Coaching Center,Coaching Center,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80906 77204,N/A,5.0,35.0,"633/039, Gulzar Colony, Hasangarden Colony, Kamta, Lucknow, Uttar Pradesh 226028","Gulzar Colony, Hasangarden Colony, Kamta",26.8759998,81.026089,ChIJo0ELxV_jmzkR5biWBkZ9g0I,https://www.google.com/maps/place/?q=place_id:ChIJo0ELxV_jmzkR5biWBkZ9g0I,part_343,2026-09-20 20:34:09
Rise High Tuition Classes,Tuition Center,Studying center,Studying center,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 81282 21817,N/A,4.3,6.0,"FF - 102, Vithhal Vibrant Complex Opp. Maitri Ashoka Bunglows, opp. Someshwar Mahadev Temple, Motera, Ahmedabad, Gujarat 380005",Motera,23.1034905,72.5995708,ChIJo-updiyDXjkRJU-ahXN8h6I,https://www.google.com/maps/place/?q=place_id:ChIJo-updiyDXjkRJU-ahXN8h6I,part_343,2026-09-20 20:34:09
Newton Academy,Tuition Center,Coaching Center,Coaching Center,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 87801 80660,N/A,5.0,5.0,"3Mhf+83 SAPTAK VIHAR COMPLEX, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.078293799999997,72.6726335,ChIJj37sP9KAXjkRZ9i1CvOYeBg,https://www.google.com/maps/place/?q=place_id:ChIJj37sP9KAXjkRZ9i1CvOYeBg,part_343,2026-09-20 20:34:09
Rita Academy Coaching Classes CBSE & ICSE | PUC Tuition Center,Tuition Center,Coaching Center,"Coaching Center, Educational institution",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96866 65431,https://ritaacademy.com/,4.8,,"648, 1st Floor, 17th 'C' Cross, Chinmaya Mission Hospital Rd, 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","2nd Stage, Stage 2, Hoysala Nagar, Indiranagar",12.977893799999999,77.6335321,ChIJLyXorOQXrjsR7nFc-YhX7qQ,https://www.google.com/maps/place/?q=place_id:ChIJLyXorOQXrjsR7nFc-YhX7qQ,part_343,2026-09-20 20:34:09
Tutify Tution Classes,Tuition Center,Education center,Education center,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,5.0,,"WRPP+J8R, Amer Rd, Govind Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002",Govind Nagar,26.9366208,75.83577489999999,ChIJpa_xbgCxbTkR8Bwuu5XCdQA,https://www.google.com/maps/place/?q=place_id:ChIJpa_xbgCxbTkR8Bwuu5XCdQA,part_343,2026-09-20 20:34:09
IMAGE COACHING CENTER(A HOME OF MATHEMATICS),Tuition Center,Coaching Center,Coaching Center,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 92981 03525,https://jsdl.in/DT-99SBY1BVGTL,5.0,,"Women's College Rd, opposite government, Sambasiva Pet, Guntur, Andhra Pradesh 522001",Sambasiva Pet,16.2968139,80.4444157,ChIJNQOrb1R1SjoRvpttrbsZx-0,https://www.google.com/maps/place/?q=place_id:ChIJNQOrb1R1SjoRvpttrbsZx-0,part_343,2026-09-20 20:34:09
Siva Tuitions Pattabhipuram,Tuition Center,Coaching Center,"Coaching Center, Education Councils & Boards Office, Education center, Educational consultant, Educational institution, Institute of technology, Private Tutor, Teachers college, Tutoring service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 88797 97777,https://sivatuitions.github.io/,4.9,,"2nd Ln, behind Jamili Dental Hospital, Gang Colony, Pattabhipuram, Guntur, Andhra Pradesh 522006","Gang Colony, Pattabhipuram",16.3083016,80.41706529999999,ChIJQXYx_2R1SjoRgo8sdlK1yG4,https://www.google.com/maps/place/?q=place_id:ChIJQXYx_2R1SjoRgo8sdlK1yG4,part_343,2026-09-20 20:34:09
Bangalore Tutor - Home Tutors In Bangalore,Tuition Center,Education center,"Education center, Private Tutor, Junior college",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 85769 52503,https://bangaloretutor.in/,4.8,,"No 73, 1, Varthur Main Rd, Kumarapalli, Thubarahalli, POST, Whitefield, Bengaluru, Karnataka 560066","Kumarapalli, POST, Whitefield",12.9550708,77.72089179999999,ChIJ183PEv0NrjsRj3P0xY7rXc8,https://www.google.com/maps/place/?q=place_id:ChIJ183PEv0NrjsRj3P0xY7rXc8,part_343,2026-09-20 20:34:09
THE TUTION ACADEMY,Tuition Center,Education center,Education center,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 88902 78148,https://www.instagram.com/thetutionacademy?igsh=MWtmMzEweDg2bHc4Mg==,4.5,,"near hp petrol pump Rahul dudh dairy, Bhawani Mandi, Kasba Bhawani Mandi, Rajasthan 326502",756088,24.4131811,75.837968,ChIJ65Vn_eQFZTkRh_MjaMx9cHI,https://www.google.com/maps/place/?q=place_id:ChIJ65Vn_eQFZTkRh_MjaMx9cHI,part_343,2026-09-20 20:34:09
