business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Suryaprava Niwas, Residence of Satyanarayan Sir",Businesses,Housing complex,Housing complex,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 98530 52428,N/A,5.0,,"FHMR+7G5, Hatikut, Rissia, Odisha 756058",Hatikut,21.4818125,86.5921875,ChIJjzkWWgBBHDoRtVa0syhzxaY,https://www.google.com/maps/place/?q=place_id:ChIJjzkWWgBBHDoRtVa0syhzxaY,part_343,2026-09-20 20:26:24
Basanta Behera,Businesses,Housing complex,Housing complex,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"GJ85+674, Pithahata, Odisha 756058",756058,21.5155148,86.6081894,ChIJiUdBXwBBHDoRrJJx-7yyB0U,https://www.google.com/maps/place/?q=place_id:ChIJiUdBXwBBHDoRrJJx-7yyB0U,part_343,2026-09-20 20:26:24
Tangana Chaka,Businesses,Housing complex,Housing complex,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,,"FHWH+CW2, Rissia, Odisha 756058",756058,21.4960708,86.5797518,ChIJcdDT9zY_HDoRT1Jnb2KzBZ4,https://www.google.com/maps/place/?q=place_id:ChIJcdDT9zY_HDoRT1Jnb2KzBZ4,part_343,2026-09-20 20:26:24
Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.8,4.0,"GG8H+7JG, Kaptipada road, Udala, Kaptipada, Odisha 757040",756058,21.5156846,86.5290931,ChIJ11HEgy0_HDoRTz52oB_hPJk,https://www.google.com/maps/place/?q=place_id:ChIJ11HEgy0_HDoRTz52oB_hPJk,part_343,2026-09-20 20:26:25
Murmu bakhul,Businesses,Housing society,Housing society,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,1.0,"GP63+GH, Bholadanga, Odisha 756041",756058,21.511323299999997,86.70395669999999,ChIJS3qRJwBDHDoRVaiaQ2ugTRI,https://www.google.com/maps/place/?q=place_id:ChIJS3qRJwBDHDoRVaiaQ2ugTRI,part_343,2026-09-20 20:26:25
CHINMAY NETSURF i-STOCK POINT,Businesses,Business networking company,Business networking company,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,1.0,"Word no :- 5, Udala - Baripada Rd, Dugudha, Udala, Odisha 757041",Dugudha,21.573957999999998,86.5680618,ChIJo5K6AQA5HDoRgIIVJs1gtGc,https://www.google.com/maps/place/?q=place_id:ChIJo5K6AQA5HDoRgIIVJs1gtGc,part_343,2026-09-20 20:26:25
Mohanty's,Businesses,Housing complex,Housing complex,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,2.0,"Ward no.9, Mendhakhai, Udala, Odisha 757041",Mendhakhai,21.5706997,86.57655919999999,ChIJO4osWgA5HDoRJnQUNQrcWDs,https://www.google.com/maps/place/?q=place_id:ChIJO4osWgA5HDoRJnQUNQrcWDs,part_343,2026-09-20 20:26:25
Fakir murmu,Businesses,Apartment building,Apartment building,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.0,1.0,"GJ6X+38C, Telipal-I, Odisha 756041",756058,21.5101843,86.6482553,ChIJ_73lpdhBHDoRUd84xUvOKJk,https://www.google.com/maps/place/?q=place_id:ChIJ_73lpdhBHDoRUd84xUvOKJk,part_343,2026-09-20 20:26:25
Maa Mahishasuri Farm House,Businesses,Fishery,Fishery,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.8,12.0,"GJMV+WCF, Radho-RajBerhampur, Kaduani, Odisha 756058",756058,21.53481,86.64355599999999,ChIJu7A_zKNBHDoRh5eTfBrJTTo,https://www.google.com/maps/place/?q=place_id:ChIJu7A_zKNBHDoRh5eTfBrJTTo,part_343,2026-09-20 20:26:25
CSC KIOSK,Businesses,Business banking service,Business banking service,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 95567 71048,N/A,3.5,2.0,"At Nuagaonsana, Po, Pithahata, Berhampur, Odisha 756058",756058,21.5155566,86.5971838,ChIJ4bUpphtBHDoRIal-chK0oRQ,https://www.google.com/maps/place/?q=place_id:ChIJ4bUpphtBHDoRIal-chK0oRQ,part_343,2026-09-20 20:26:25
