business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ELITE MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 81050 05070,N/A,4.9,,"26/4, 1st Main Rd, 4th Block, 3rd Stage 4th Block, West of Chord Road 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","4th Block, 3rd Stage 4th Block, West of Chord Road 3rd Stage, Basaveshwar Nagar",12.988248299999999,77.53619309999999,ChIJg_zaMFY9rjsRwoQ4TYVnFXQ,https://www.google.com/maps/place/?q=place_id:ChIJg_zaMFY9rjsRwoQ4TYVnFXQ,part_343,2026-09-20 20:34:11
Gadget Care Sales & Services,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Pawn shop, Repair service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99976 69449,N/A,4.3,,"ground floor, Raj Plaza, 23, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.335698999999998,78.054045,ChIJR2nBCtApCTkRipS9xREemVg,https://www.google.com/maps/place/?q=place_id:ChIJR2nBCtApCTkRipS9xREemVg,part_343,2026-09-20 20:34:11
M.life Guwahati - Iphone Repair in Guwahati,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Computer service, Phone repair service, Repair service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97062 62571,http://www.facebook.com/npdghy,4.9,,"Dona Planet, GS Rd, ABC Point, Guwahati, Assam 781005",ABC Point,26.1610485,91.77232939999999,ChIJla5LonJZWjcRl5H2p-DsCnQ,https://www.google.com/maps/place/?q=place_id:ChIJla5LonJZWjcRl5H2p-DsCnQ,part_343,2026-09-20 20:34:11
login mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98469 20864,N/A,5.0,,"6,main Road Junction,Near Well Care Medicals Onappuda, Road, Pulamanthole, Keralam 679338",756088,10.9408057,76.1538443,ChIJbyUgLvvLpzsR6aTZBqTG9DM,https://www.google.com/maps/place/?q=place_id:ChIJbyUgLvvLpzsR6aTZBqTG9DM,part_343,2026-09-20 20:34:11
Hong Kong mobile Velachery chennai,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer accessories store, Computer repair service, Computer service, Phone repair service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95661 29899,N/A,4.3,,"No.4/5, Velachery Bypass Rd, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.9770082,80.21949819999999,ChIJCV2JPZBdUjoR-6OrjQdn4nM,https://www.google.com/maps/place/?q=place_id:ChIJCV2JPZBdUjoR-6OrjQdn4nM,part_343,2026-09-20 20:34:11
Tanvi Mobile Service And Sale,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98566 69993,https://tanvimobiles.com/,4.7,,"GUNTUR LODGE CENTER, 4-13-40, Amaravati Rd, opposite cyber desk experts, Naidupet, Guntur, Andhra Pradesh 522004",Naidupet,16.309241699999998,80.43673919999999,ChIJX5w0_bd1SjoRZ4B9vo8su1s,https://www.google.com/maps/place/?q=place_id:ChIJX5w0_bd1SjoRZ4B9vo8su1s,part_343,2026-09-20 20:34:12
Prasad Cell Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Educational testing service, Electronics repair shop, Institute of technology, Phone repair service, Screen repair service, Training center",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99499 48994,http://prasadcellcare.com/,4.7,,"30-15-111A, prasadcellcare, woodland show room upstairs, woodland show upstairs, Daba Gardens, Andhra Pradesh 530020","Daba Gardens, Mahaarajupeta",17.7201923,83.30301709999999,ChIJic8AhfZDOToRne2oeIC16Sc,https://www.google.com/maps/place/?q=place_id:ChIJic8AhfZDOToRne2oeIC16Sc,part_343,2026-09-20 20:34:12
Ambareesh Quick Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96528 18079,https://business.google.com/website_shared/launch_bw.html?f=ambareesh-mobiles.business.site&_target=browser&hl=en-gb,4.9,,"Shop no 13, Universal Upstairs, Daba Gardens, Mahaarajupeta, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Mahaarajupeta",17.7199197,83.3028317,ChIJN_qx-vNDOToRJTLtqSJYhBQ,https://www.google.com/maps/place/?q=place_id:ChIJN_qx-vNDOToRJTLtqSJYhBQ,part_343,2026-09-20 20:34:12
Disha Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Electronic engineering service, Electronics Accessories Wholesaler, Electronics Company, Electronics repair shop, Electronics wholesaler, Mobile phone repair shop, Repair service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97822 07352,N/A,4.9,,"Shop no.14, Maharani Farm, Nalanda Vihar, Durgapura, Jaipur, Rajasthan 302018","Maharani Farm, Nalanda Vihar, Durgapura",26.8523432,75.78348129999999,ChIJQdhYncC1bTkRaTEXbx-QuCE,https://www.google.com/maps/place/?q=place_id:ChIJQdhYncC1bTkRaTEXbx-QuCE,part_343,2026-09-20 20:34:12
PHONE CITY,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94105 33976,N/A,4.8,,"39, Mata Mandir Rd, Dharampur Chowk, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Ajabpur Kalan",30.3028625,78.04786279999999,ChIJW5cGrXQpCTkRvGymjVIWUN8,https://www.google.com/maps/place/?q=place_id:ChIJW5cGrXQpCTkRvGymjVIWUN8,part_343,2026-09-20 20:34:13
Nation Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93597 71400,N/A,4.7,,"Selakui, Haripur, Uttarakhand 248011",756088,30.355615099999998,77.85542199999999,ChIJvy0Dtj4qDzkRJELVLlBeCXo,https://www.google.com/maps/place/?q=place_id:ChIJvy0Dtj4qDzkRJELVLlBeCXo,part_343,2026-09-20 20:34:13
S.H MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70881 85894,N/A,4.7,,"Malsi puliya, Gularghati Rd, Balawala, Dehradun, Uttarakhand 248001",Balawala,30.2512384,78.1163646,ChIJ4Z-Yi0clCTkRP4QCNuI8pv4,https://www.google.com/maps/place/?q=place_id:ChIJ4Z-Yi0clCTkRP4QCNuI8pv4,part_343,2026-09-20 20:34:13
Ayra Mobile Shop,Mobile Phone Sales and Repair,Electronics store,Electronics store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93897 10061,https://www.instagram.com/mo.hasim9368?igsh=MTg0bGx0cXJxbjJ3Yg==,4.7,,"Afzalgarh - Jaspur Rd, Bangali, Afzalgarh, Uttar Pradesh 246722",Bangali,29.3935702,78.67718219999999,ChIJwSYV48I1CjkRp4I7s5imVo0,https://www.google.com/maps/place/?q=place_id:ChIJwSYV48I1CjkRp4I7s5imVo0,part_343,2026-09-20 20:34:13
Garhwal Phone Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70171 45010,N/A,4.9,,"438/406 Dharampur, Road, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Ajabpur Kalan",30.302218099999997,78.04823069999999,ChIJWeucU00pCTkRXfFe34YsB-U,https://www.google.com/maps/place/?q=place_id:ChIJWeucU00pCTkRXfFe34YsB-U,part_343,2026-09-20 20:34:13
Mobile bazar,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 86500 03535,N/A,4.4,,"Shop no 26, Chakrata Rd, Clock Tower, Paltan Bazaar, Dehradun, Uttarakhand 248001","Clock Tower, Paltan Bazaar",30.3251834,78.0396172,ChIJvXovBuYpCTkR7BmWlVEy_h0,https://www.google.com/maps/place/?q=place_id:ChIJvXovBuYpCTkR7BmWlVEy_h0,part_343,2026-09-20 20:34:13
Taneja Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 89090 17747,N/A,4.8,,"Shop Number 13, Raj Plaza, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.3359779,78.0540042,ChIJg6NHqQwpCTkRCHYFev9nMPc,https://www.google.com/maps/place/?q=place_id:ChIJg6NHqQwpCTkRCHYFev9nMPc,part_343,2026-09-20 20:34:13
MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 82739 36343,N/A,5.0,,"Shop No 16B Ground Flour Rajplaza, 75 A, Rajpur Rd, opp. Union Bank, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.3359779,78.0540042,ChIJi8wZpZopCTkRfpxN5ECH1DY,https://www.google.com/maps/place/?q=place_id:ChIJi8wZpZopCTkRfpxN5ECH1DY,part_343,2026-09-20 20:34:13
Friends Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99972 70285,https://www.facebook.com/sandeep.pal.9421?mibextid=ZbWKwL,4.4,,"Raipur, Ranjhawala, Dehradun, Uttarakhand 248008",Raipur,30.3016641,78.098091,ChIJq6qqqmYoCTkRsnOhmQpKWmw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmYoCTkRsnOhmQpKWmw,part_343,2026-09-20 20:34:13
Satyam Enterprises,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electrical appliance wholesaler, Mobile phone repair shop",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94180 34567,https://satyamsml.my.canva.site/,4.8,,"94, The Mall, Shimla, Himachal Pradesh 171001",The Mall,31.103476599999997,77.1764626,ChIJrcl2BZR4BTkRfw0yrX7ZEUw,https://www.google.com/maps/place/?q=place_id:ChIJrcl2BZR4BTkRfw0yrX7ZEUw,part_343,2026-09-20 20:34:13
NEW DHAKA MOBILE GALLERY,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97607 18117,N/A,4.8,,"icici bank, Shastradhara Road, Raipur Rd, Dehradun, Uttarakhand 248001",Adhoiwala,30.323043499999997,78.0663434,ChIJiTgcHngpCTkRd9FrlIqx7rU,https://www.google.com/maps/place/?q=place_id:ChIJiTgcHngpCTkRd9FrlIqx7rU,part_343,2026-09-20 20:34:13
Prince Mobile Gallery,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98166 60008,N/A,4.6,,"Main Bazar, Paonta Sahib, Himachal Pradesh 173025",Main Bazar,30.438125099999997,77.619479,ChIJ______siDzkR_44MqO72rsQ,https://www.google.com/maps/place/?q=place_id:ChIJ______siDzkR_44MqO72rsQ,part_343,2026-09-20 20:34:13
Anmol Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 82642 00033,https://www.anmolmobiles.com/,3.9,,"SCO 1012-13, Sector 22B, Sector 22, Chandigarh, 160022","Sector 22B, Sector 22",30.735722799999998,76.7771015,ChIJmzVtKKftDzkRnPnJY22yLZQ,https://www.google.com/maps/place/?q=place_id:ChIJmzVtKKftDzkRnPnJY22yLZQ,part_343,2026-09-20 20:34:13
Abhishek cell,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99978 88666,N/A,2.6,,"Wing No 6, Mandi Road, Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3335625,77.96306249999999,ChIJGRk_oc0rCTkR_wWGXXWoQk8,https://www.google.com/maps/place/?q=place_id:ChIJGRk_oc0rCTkR_wWGXXWoQk8,part_343,2026-09-20 20:34:13
Suresh Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98978 60220,N/A,5.0,,"Mahar Plaza, near Saharanpur Chowk, Saharanpur Chowk, Jhanda Bazar, Arhat Bazaar, Lakkhi Bagh, Dehradun, Uttarakhand 248001","Saharanpur Chowk, Jhanda Bazar, Arhat Bazaar, Lakkhi Bagh",30.317508999999998,78.02850409999999,ChIJNcBlro0pCTkR_IeHB-US_NA,https://www.google.com/maps/place/?q=place_id:ChIJNcBlro0pCTkR_IeHB-US_NA,part_343,2026-09-20 20:34:13
