business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Jagannath Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.5,2.0,"Bateswar Road, Bateswar, Mallikashpur, Balasore, Gopalgoan, Odisha 756002","Bateswar, Mallikashpur",21.4888509,86.9432504,ChIJH-MHivX1HDoRLNueQa62Zc8,https://www.google.com/maps/place/?q=place_id:ChIJH-MHivX1HDoRLNueQa62Zc8,part_343,2026-09-20 20:17:59
Auto Style,Auto Spare Parts Shop,Auto parts store,Auto parts store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94371 97458,N/A,3.7,49.0,"FWRV+G7M, Motigang Rd, Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.4913265,86.9431769,ChIJjf5bOv70HDoR2fuM_oQHSOM,https://www.google.com/maps/place/?q=place_id:ChIJjf5bOv70HDoR2fuM_oQHSOM,part_343,2026-09-20 20:17:59
Biswajit Automobile Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 63716 49052,N/A,5.0,1.0,"1, Chhak, Gududa, Silasuan, Odisha 756020",756042,21.5855408,86.8468374,ChIJpbJjqRZZHDoRYw_trMomw4I,https://www.google.com/maps/place/?q=place_id:ChIJpbJjqRZZHDoRYw_trMomw4I,part_343,2026-09-20 20:17:59
GOPI SPARE MARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94371 73425,N/A,,,"Soro, Odisha 756045",756042,21.298159899999998,86.69117729999999,ChIJz0yVV11vHDoRbKTk5X2Y8gU,https://www.google.com/maps/place/?q=place_id:ChIJz0yVV11vHDoRbKTk5X2Y8gU,part_343,2026-09-20 20:17:59
Aarfee Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,,,"Gauhani, Bahariya, Uttar Pradesh 212109",756042,25.6202276,82.00828779999999,ChIJazq39G-wmjkRXNMb6mBtTjs,https://www.google.com/maps/place/?q=place_id:ChIJazq39G-wmjkRXNMb6mBtTjs,part_343,2026-09-20 20:17:59
ROYAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,2.0,1.0,"Jaiswal Nagar, Uttar Pradesh 212301",756042,25.3257729,81.91154879999999,ChIJaVyBpHVJhTkRvCIut94yqNs,https://www.google.com/maps/place/?q=place_id:ChIJaVyBpHVJhTkRvCIut94yqNs,part_343,2026-09-20 20:17:59
INDIAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 96519 15110,N/A,,,"Newdhia Khurd, Uttar Pradesh 212104",756042,25.1313021,82.2674406,ChIJUQaTu1f0jzkR-sme8p-4XxA,https://www.google.com/maps/place/?q=place_id:ChIJUQaTu1f0jzkR-sme8p-4XxA,part_343,2026-09-20 20:17:59
AMIT AUTO PARTS & SERVICES,Auto Spare Parts Shop,Auto parts store,Auto parts store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 96282 12955,N/A,,,"Saray Ankil, Haraipur, Uttar Pradesh 212216",756042,25.3709123,81.5032975,ChIJ6TInwnfVhDkRxu30goSUj4w,https://www.google.com/maps/place/?q=place_id:ChIJ6TInwnfVhDkRxu30goSUj4w,part_343,2026-09-20 20:17:59
A M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99864 38658,N/A,4.3,882.0,"1st Floor, Bus Stop, 13/1, Hosur Rd, next to Bommanahalli, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9057281,77.630045,ChIJb25PT-sUrjsRGkXZ6k4w_ng,https://www.google.com/maps/place/?q=place_id:ChIJb25PT-sUrjsRGkXZ6k4w_ng,part_343,2026-09-20 20:17:59
New Jaipur Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 95092 44040,N/A,4.7,42.0,"A-19 Link Jalupura Road, Mirza Ismail Rd, Jaipur, Rajasthan 302001",Pink City,26.9183797,75.8060223,ChIJgZdhIYy1bTkRY_Zl3vKEkI8,https://www.google.com/maps/place/?q=place_id:ChIJgZdhIYy1bTkRY_Zl3vKEkI8,part_343,2026-09-20 20:17:59
Mehtha Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 93414 31972,N/A,3.8,73.0,"S No 17/1, Subramanyapura Rd, Kadarenahalli, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.9151268,77.56087699999999,ChIJB8cv5NU_rjsRDlaAOqtFIio,https://www.google.com/maps/place/?q=place_id:ChIJB8cv5NU_rjsRDlaAOqtFIio,part_343,2026-09-20 20:17:59
UPKAR ENTERPRISES - Car Parts & Accessories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto machine shop, Auto Accessories Store, DS Automobiles dealer, Truck parts supplier",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94250 53094,N/A,5.0,234.0,"78, Tilak Nagar Main Rd, Tilak Nagar, Indore, Madhya Pradesh 452018",Tilak Nagar,22.7189248,75.8958006,ChIJEZRiXG39YjkR2glgKkY3xCM,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR2glgKkY3xCM,part_343,2026-09-20 20:17:59
Rahul Spares Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 70644 27013,N/A,4.3,62.0,"NH 16, Badachanchoo, Odisha 754025",756042,20.5308597,85.94912409999999,ChIJk4Wos7dtGToR7iOgzCKL_BE,https://www.google.com/maps/place/?q=place_id:ChIJk4Wos7dtGToR7iOgzCKL_BE,part_343,2026-09-20 20:17:59
Dayal Automotive,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto chemistry shop, Auto machine shop, Store, Auto Accessories Store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80058 07874,https://dayalautomotive.com/,4.9,323.0,"Shop No. 125, Tagore Nagar, Ajmer Rd, opp. Indian oil petrol pump, near Dhoot Marbles, DCM, Jaipur, Rajasthan 302021","Heera Nagar, DCM",26.892158199999997,75.7432149,ChIJjyEftOq0bTkRifcWgUpmZrg,https://www.google.com/maps/place/?q=place_id:ChIJjyEftOq0bTkRifcWgUpmZrg,part_343,2026-09-20 20:17:59
Ideal Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 97457 56379,N/A,4.6,71.0,"metro pillar no.612, Paramara Complex, 67/254, Paramara Rd, opposite Town Hall Road, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.9887037,76.2858122,ChIJWa9yjV4NCDsR1oLc07KAMl0,https://www.google.com/maps/place/?q=place_id:ChIJWa9yjV4NCDsR1oLc07KAMl0,part_343,2026-09-20 20:17:59
Bombay Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 97453 43959,N/A,4.7,172.0,"Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9856679,76.280163,ChIJZ8De9VoNCDsR2qMa5npaeXA,https://www.google.com/maps/place/?q=place_id:ChIJZ8De9VoNCDsR2qMa5npaeXA,part_343,2026-09-20 20:17:59
Pooja Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80 4162 6322,N/A,3.9,348.0,"261/B, Dodda Banaswadi Main Rd, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0148067,77.6535201,ChIJfw-0VNUWrjsRYfG_uKA6HcI,https://www.google.com/maps/place/?q=place_id:ChIJfw-0VNUWrjsRYfG_uKA6HcI,part_343,2026-09-20 20:17:59
INDIAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99180 51850,N/A,3.7,3.0,"Aurai, Uttar Pradesh 221301",756042,25.264081299999997,82.5622916,ChIJ_8bBc6DCjzkR4oyLNOCyha4,https://www.google.com/maps/place/?q=place_id:ChIJ_8bBc6DCjzkR4oyLNOCyha4,part_343,2026-09-20 20:17:59
Shree Jolly Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99000 09927,N/A,5.0,6.0,"112/1, first floor, Srinivas Complex, Mangammanapalya Rd, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.9064926,77.6298709,ChIJI1w4EdMVrjsR9077n2Fk2WI,https://www.google.com/maps/place/?q=place_id:ChIJI1w4EdMVrjsR9077n2Fk2WI,part_343,2026-09-20 20:17:59
Gunuda chako Ratna veraity story,Auto Spare Parts Shop,Auto parts store,Auto parts store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,3.0,,"HVWF+VM3, Remuna, Gunuda, Odisha 757082",756042,21.3745956,86.78562079999999,ChIJz_TGZghZHDoRRnObEiwngz8,https://www.google.com/maps/place/?q=place_id:ChIJz_TGZghZHDoRRnObEiwngz8,part_343,2026-09-20 20:18:00
Vintage Automobiles - car Spare Parts Shops in Kochi,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 95673 46682,N/A,4.0,150.0,"Edappally - Palarivattom Rd, NH544, opposite Changampuzha Park, Mamangalam, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.01632,76.30258309999999,ChIJJdvVtQkNCDsRy6t9Ibgi4wA,https://www.google.com/maps/place/?q=place_id:ChIJJdvVtQkNCDsRy6t9Ibgi4wA,part_343,2026-09-20 20:18:01
