business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dental Specialist,Dental Clinic,Dental clinic,Dental clinic,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 92383 87226,N/A,4.8,4.0,"3GC4+HJG, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0714485,86.50657819999999,ChIJbXXyEJwLHDoRSsCGjQfaFpg,https://www.google.com/maps/place/?q=place_id:ChIJbXXyEJwLHDoRSsCGjQfaFpg,part_343,2026-09-20 20:35:18
Mallick dental clinic,Dental Clinic,Dental clinic,Dental clinic,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.3,6.0,"3GF4+CVJ Chappulia Bridge, Bypass, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0735948,86.5071463,ChIJxT5SIgALHDoRwZukDr-X_TY,https://www.google.com/maps/place/?q=place_id:ChIJxT5SIgALHDoRwZukDr-X_TY,part_343,2026-09-20 20:35:18
THE CARE & COSMETIC DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.1,9.0,"BY-PASS, opp. HDFC BANK, Bhadrak, Odisha 756100",Puruna Bazar,21.052188299999997,86.5148133,ChIJX6GRsez1GzoRdeWsMl3qnYA,https://www.google.com/maps/place/?q=place_id:ChIJX6GRsez1GzoRdeWsMl3qnYA,part_343,2026-09-20 20:35:18
KGN DENTAL CLINIC BHADRAK,Dental Clinic,Dental clinic,Dental clinic,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 97785 55166,N/A,4.4,7.0,"Mehtab khoti, Town Thana chaak, Thana chaak, Bhadrak, Odisha 756100",Buddha Vihar,21.0639163,86.5005825,ChIJ7zEaAFgLHDoRHbzJQO4Hd0A,https://www.google.com/maps/place/?q=place_id:ChIJ7zEaAFgLHDoRHbzJQO4Hd0A,part_343,2026-09-20 20:35:18
Satya's dentofacial centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Doctor, Medical clinic",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 98930 50789,http://sdfcbhadrak.com/,5.0,9.0,"VIP Rd, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.0711668,86.4934746,ChIJU_JjGwAJHDoRl2YdtPYnOyw,https://www.google.com/maps/place/?q=place_id:ChIJU_JjGwAJHDoRl2YdtPYnOyw,part_343,2026-09-20 20:35:18
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99375 83066,N/A,1.0,1.0,"3F5X+WP5, O. T. Market, Kachery Bazaar, Odisha 756100",Buddha Vihar,21.059755799999998,86.4993578,ChIJmYCPpf8JHDoRmXKaAPRDV9s,https://www.google.com/maps/place/?q=place_id:ChIJmYCPpf8JHDoRmXKaAPRDV9s,part_343,2026-09-20 20:35:18
Seva-24 Dental Clinic,Dental Clinic,Dentist,Dentist,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"3G64+JVX, Kuansh Rd, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.061613299999998,86.5072349,ChIJE__fVwYKHDoRIJfl3JaukWw,https://www.google.com/maps/place/?q=place_id:ChIJE__fVwYKHDoRIJfl3JaukWw,part_343,2026-09-20 20:35:18
Pearl Dental Clinic | Dr.Chinmayee Chidanandini Kar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Orthodontist, Pediatric dentist",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99379 67082,https://drchinmayeekar.in/,3.7,3.0,"Prachi Nagar, Akhandalamani Road, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0448816,86.4907114,ChIJcwBXc373GzoRKPpB1em8Zrs,https://www.google.com/maps/place/?q=place_id:ChIJcwBXc373GzoRKPpB1em8Zrs,part_343,2026-09-20 20:35:18
Sai Advanced Dental Care,Dental Clinic,Dental clinic,Dental clinic,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94384 87637,N/A,,,"Omm Medical Hall, At, Aradi Chhak, near Electric Office, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.047783199999998,86.4887119,ChIJYSVEKiL3GzoRAdvotObJtW4,https://www.google.com/maps/place/?q=place_id:ChIJYSVEKiL3GzoRAdvotObJtW4,part_343,2026-09-20 20:35:18
P. Som,Dental Clinic,Dental clinic,Dental clinic,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"3F4W+WGV, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0573616,86.4962996,ChIJK4vHcwD3GzoRXeS93k0ekyo,https://www.google.com/maps/place/?q=place_id:ChIJK4vHcwD3GzoRXeS93k0ekyo,part_343,2026-09-20 20:35:18
Raza Dental Care Clinic,Dental Clinic,Dental clinic,Dental clinic,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,66.0,"QPCM+H5F, Cuttack - Chandabali Rd, Jagatpur Industrial Estate, Simulia, Odisha 756133",Jagatpur Industrial Estate,20.7714475,86.7329098,ChIJOd_PAQCXGzoR7f0B1WGzWgE,https://www.google.com/maps/place/?q=place_id:ChIJOd_PAQCXGzoR7f0B1WGzWgE,part_343,2026-09-20 20:35:19
