business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Arya Palace,Bar and Pub,Bar,Bar,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.0,,"5QM7+J4M, Gud, Odisha 756046",756042,21.196286399999998,86.7605476,ChIJ-fF10sR7HDoRG3Dg8I8oYSU,https://www.google.com/maps/place/?q=place_id:ChIJ-fF10sR7HDoRG3Dg8I8oYSU,part_343,2026-09-20 20:17:50
FL shop,Bar and Pub,Bar,Bar,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.4,,"CR45+46H, Badshahi Rd, Khantapada, Odisha 756043",756042,21.405322599999998,86.8080997,ChIJvdH5zidnHDoRfxQhZ_GLo_E,https://www.google.com/maps/place/?q=place_id:ChIJvdH5zidnHDoRfxQhZ_GLo_E,part_343,2026-09-20 20:17:50
Babamani Hotel,Bar and Pub,Bar,Bar,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.8,,"7QQ5+3M5, Pakhara Saud, Bahanaga, Odisha 756042",756042,21.2876393,86.7592444,ChIJZZKlhXBlHDoRxzBgvMwJuIM,https://www.google.com/maps/place/?q=place_id:ChIJZZKlhXBlHDoRxzBgvMwJuIM,part_343,2026-09-20 20:17:50
Bediaya tand house,Bar and Pub,Stand bar,Stand bar,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,,"9P7P+X23, Madhukarkhunta, Mardarajpur, Odisha 756042",756042,21.3648941,86.7350553,ChIJWQp5cABpHDoRGR5V-m7Dt_M,https://www.google.com/maps/place/?q=place_id:ChIJWQp5cABpHDoRGR5V-m7Dt_M,part_343,2026-09-20 20:17:50
Madhukar khunta,Bar and Pub,Stand bar,Stand bar,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,,"9P7P+X24, Madhukarkhunta, Khunta, Mardarajpur, Odisha 756042",756042,21.364891999999998,86.73505349999999,ChIJQcEBLgBpHDoRc6xGgEbGkJw,https://www.google.com/maps/place/?q=place_id:ChIJQcEBLgBpHDoRc6xGgEbGkJw,part_343,2026-09-20 20:17:50
Girigoswami pond,Bar and Pub,Bar,Bar,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,,,"Thalasada - jhadata road Thalasada, Soro, Odisha 756042",Narkatiaganj,21.295695,86.7666741,ChIJKah7UahlHDoRDQmumg5cPo4,https://www.google.com/maps/place/?q=place_id:ChIJKah7UahlHDoRDQmumg5cPo4,part_343,2026-09-20 20:17:50
Balasore,Bar and Pub,Bar,Bar,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,,,"CR56+XM8, Balasore - Bhadrak - Cuttack Rd, Khantapada, Odisha 756043",756042,21.409903,86.81171499999999,ChIJmdiHWABnHDoR_-kgbl4yBAs,https://www.google.com/maps/place/?q=place_id:ChIJmdiHWABnHDoR_-kgbl4yBAs,part_343,2026-09-20 20:17:50
Soro (Angula chaka),Bar and Pub,Bar,Bar,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,3.5,,"7MJR+HPW, Soro, Odisha 756045",756042,21.2814774,86.6918262,ChIJ8TIOAgBvHDoRJTpwNReZdE8,https://www.google.com/maps/place/?q=place_id:ChIJ8TIOAgBvHDoRJTpwNReZdE8,part_343,2026-09-20 20:17:50
ROYAL HOTEL,Bar and Pub,Bar,Bar,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,,"5MCF+97V, Naichhanpur, Odisha 756168",756042,21.170731699999997,86.6737833,ChIJq9xMdwBxHDoRemha-clNWAs,https://www.google.com/maps/place/?q=place_id:ChIJq9xMdwBxHDoRemha-clNWAs,part_343,2026-09-20 20:17:50
ಲೋಟೋಸ್ Bar and restaurant,Bar and Pub,Bar,Bar,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.6,,"Venkatapur, Karnataka 581115",756042,14.6845074,75.5451394,ChIJlwVrZGR7uTsRE_kApFdoBKM,https://www.google.com/maps/place/?q=place_id:ChIJlwVrZGR7uTsRE_kApFdoBKM,part_343,2026-09-20 20:17:50
THE JALSA BAR & RESTRO,Bar and Pub,Bar,Bar,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80936 33877,N/A,4.8,,"Plot no-17, near Jagannath temple, Pahala, Bhubaneswar, Odisha 751032",756042,20.3447222,85.8842449,ChIJO7h1sQALGToRE7NSqXYEtiU,https://www.google.com/maps/place/?q=place_id:ChIJO7h1sQALGToRE7NSqXYEtiU,part_343,2026-09-20 20:17:51
EMBASSY CLUB & SKY LOUNGE,Bar and Pub,Pub,Pub,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99373 59711,https://instagram.com/embassybhubaneswar?utm_medium=copy_link,4.2,,"District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3262186,85.81924889999999,ChIJ72IyfusJGToRtETMnyPmCys,https://www.google.com/maps/place/?q=place_id:ChIJ72IyfusJGToRtETMnyPmCys,part_343,2026-09-20 20:17:51
#BBi Booze Buzz Inhouse | Cocktail bar and Restaurant,Bar and Pub,Cocktail bar,"Cocktail bar, Bar, Bar & grill, Cafe, Diner, Lounge bar, Lunch restaurant, Pub, Restaurant",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99374 77866,http://www.boozebuzzinhouse.com/,4.3,,"G/51, 1st & 2nd Floor, Crystal Courtyard, near Indian Oil Office, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanan Vihar, Chandrasekharpur",20.3383503,85.8218392,ChIJ61kXV88JGToRp_8UkelaUdY,https://www.google.com/maps/place/?q=place_id:ChIJ61kXV88JGToRp_8UkelaUdY,part_343,2026-09-20 20:17:51
Tequila Bar and Grill,Bar and Pub,Bar & grill,Bar & grill,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 77355 28185,N/A,4.3,,"Plot No. 516/1761/3850, S Complex, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3535488,85.8244337,ChIJkXOjn5EJGToRxZWGrD1fB3E,https://www.google.com/maps/place/?q=place_id:ChIJkXOjn5EJGToRxZWGrD1fB3E,part_343,2026-09-20 20:17:51
Blue Inn Bar,Bar and Pub,Bar,Bar,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.0,,"V2CF+5MP, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8704634,84.024217,ChIJLXoNUSLkIDoRUYppvwApKwA,https://www.google.com/maps/place/?q=place_id:ChIJLXoNUSLkIDoRUYppvwApKwA,part_343,2026-09-20 20:17:51
The Cafe Barrel,Bar and Pub,Lounge bar,Lounge bar,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 96073 00900,N/A,4.0,,"Mangalam Complex, H. No. 1027/0-8 & 211 C/O, Dharampeth Extension, Dharampeth, Nagpur, Maharashtra 440010","Dharampeth Extension, Dharampeth",21.140345999999997,79.0580928,ChIJXaVh9E7B1DsReiEbh6VZsGM,https://www.google.com/maps/place/?q=place_id:ChIJXaVh9E7B1DsReiEbh6VZsGM,part_343,2026-09-20 20:17:51
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90073 74747,N/A,4.1,,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_343,2026-09-20 20:17:51
Magnolia 6 Bar,Bar and Pub,Bar,Bar,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 84806 12883,N/A,4.6,,"UG 22, UG 23, DLF Cyber City, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.349042999999998,85.80774,ChIJ21OgocsJGToRsFWm46uEXwU,https://www.google.com/maps/place/?q=place_id:ChIJ21OgocsJGToRsFWm46uEXwU,part_343,2026-09-20 20:17:51
Plunge Bar,Bar and Pub,Bar,Bar,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 2168 262 222,https://www.marriott.com/hotels/hotel-information/restaurant/pnqdm-le-meridien-mahabaleshwar-resort-and-spa/,4.8,,"Plot No 211, 212, Mahabaleshwar, Shindola, Maharashtra 412806",756042,17.9153512,73.67332569999999,ChIJg_MmU3tlwjsR_23it0bs32E,https://www.google.com/maps/place/?q=place_id:ChIJg_MmU3tlwjsR_23it0bs32E,part_343,2026-09-20 20:17:51
AMBIANCE BAR & RESTAURANT,Bar and Pub,Bar,"Bar, Dance club, Dance restaurant, Disco club, Pub, Restaurant",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 84578 73555,http://www.barinbhubaneswar.com/,4.1,,"Plot no 722, 4th Floor, Bomikhal, Laxmisagar, Bhubaneswar, Odisha 751006","Bomikhal, Laxmisagar",20.279432999999997,85.85434719999999,ChIJoyfSxH-hGToRJ2fsMb3KB7Q,https://www.google.com/maps/place/?q=place_id:ChIJoyfSxH-hGToRJ2fsMb3KB7Q,part_343,2026-09-20 20:17:51
Drink-en-Dine Bar and Restaurant,Bar and Pub,Bar,Bar,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.9,,"HXW6+49G, NH 44, Jakh, 181143",756042,32.595307399999996,74.9609413,ChIJewL0YzyfHjkRLJp8l_InYsI,https://www.google.com/maps/place/?q=place_id:ChIJewL0YzyfHjkRLJp8l_InYsI,part_343,2026-09-20 20:17:51
Club One Peg Down - OPD,Bar and Pub,Disco club,"Disco club, Club, Night club",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 77510 02777,N/A,4.4,,"PLOT NO 313, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3258418,85.81889749999999,ChIJhwvyoBQJGToRn8svAhdVgO8,https://www.google.com/maps/place/?q=place_id:ChIJhwvyoBQJGToRn8svAhdVgO8,part_343,2026-09-20 20:17:51
DailyBar - Pub | Cafe & Restaurant |,Bar and Pub,Oxygen cocktail spot,"Oxygen cocktail spot, Service establishment",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.7,,"DailyBar - Pub | Cafe & Restaurant |, 756042, India",756042,21.0680074,82.7525294,ChIJc_FFriYpCTkRFqikU4JduRE,https://www.google.com/maps/place/?q=place_id:ChIJc_FFriYpCTkRFqikU4JduRE,part_343,2026-09-20 20:17:51
SKB,Bar and Pub,Pub,Pub,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,,"5PGX+VGH, Suan, Swan&Sudersanpur Village, Odisha 756162",756042,21.1771918,86.7488513,ChIJWx4GGHdxHDoRC-LTyXk62Q4,https://www.google.com/maps/place/?q=place_id:ChIJWx4GGHdxHDoRC-LTyXk62Q4,part_343,2026-09-20 20:17:51
