business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSC ACADEMY,Computer Training Institute,Educational institution,Educational institution,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70087 16715,http://www.cscacademybhadrak.co.in/,5.0,,"College Road, Jagannathpur, in front of Dr. R.K Nayak Clinic, Bhadrak, Odisha 756181",Bagurai,21.0622232,86.4872726,ChIJzR6IbgkJHDoRgKfpu1p07Nw,https://www.google.com/maps/place/?q=place_id:ChIJzR6IbgkJHDoRgKfpu1p07Nw,part_343,2026-09-20 20:35:36
Oxford computer academy,Computer Training Institute,Education center,Education center,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"Charampa, Bhadrak, Odisha 756101",756100,21.088831,86.5208272,ChIJv9Q9220LHDoR8St6eXKwvtI,https://www.google.com/maps/place/?q=place_id:ChIJv9Q9220LHDoR8St6eXKwvtI,part_343,2026-09-20 20:35:36
Biju Pattanaik Computer Acadamy,Computer Training Institute,Coaching Center,Coaching Center,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 97784 38916,N/A,5.0,,"3F7W+C4C, College Road, near Head Post Office, Odisha 756100",Naripur,21.0635515,86.4952741,ChIJR_CPsv4JHDoRgeYubWbw4JE,https://www.google.com/maps/place/?q=place_id:ChIJR_CPsv4JHDoRgeYubWbw4JE,part_343,2026-09-20 20:35:36
StudyWeb Educare,Computer Training Institute,Education center,Education center,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 63721 68155,N/A,5.0,,"Januganj, Baghurai-College Rd, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.062918099999997,86.4856739,ChIJVSeXyMf3GzoRx-3_TngdDUk,https://www.google.com/maps/place/?q=place_id:ChIJVSeXyMf3GzoRx-3_TngdDUk,part_343,2026-09-20 20:35:36
KIIT COMPUTER CENTRE +2 &+3,Computer Training Institute,Education center,Education center,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"Womens, College Rd, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0629265,86.49701549999999,ChIJFebLFgAJHDoRv6NkLxD1tZI,https://www.google.com/maps/place/?q=place_id:ChIJFebLFgAJHDoRv6NkLxD1tZI,part_343,2026-09-20 20:35:36
"Arihantt Academy , Bhadrak",Computer Training Institute,University,University,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 6784 241 333,N/A,4.0,,"Jagannath Pur, College Road, Bhadrak, Baghurai-College Rd, Bhadrak, Odisha 756100",Bagurai,21.0628797,86.4889176,ChIJWy6DWuMJHDoRVwrOvqGV7Gw,https://www.google.com/maps/place/?q=place_id:ChIJWy6DWuMJHDoRVwrOvqGV7Gw,part_343,2026-09-20 20:35:36
Prafulla Chandra Institute Of Technology,Computer Training Institute,Educational institution,Educational institution,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.2,,"3F7Q+4Q3, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.062763399999998,86.4894326,ChIJ98_TU_sJHDoRCMiVJqxyeiY,https://www.google.com/maps/place/?q=place_id:ChIJ98_TU_sJHDoRCMiVJqxyeiY,part_343,2026-09-20 20:35:36
UTKAL COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,http://utkalacademy.in/,4.9,32.0,"PATAPOLO SARASADA BHANDARIPOKHARI, Odisha 756120",756100,20.930809999999997,86.37227949999999,ChIJq1sSqlv5GzoR7BD9O6fNRik,https://www.google.com/maps/place/?q=place_id:ChIJq1sSqlv5GzoR7BD9O6fNRik,part_343,2026-09-20 20:35:37
Hitech Computer,Computer Training Institute,Educational institution,"Educational institution, Coaching Center",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94379 48819,N/A,5.0,4.0,"3F5R+WHG, Near Jagganthpur SBI Branch, Bonth, Chhak, Bhadrak, Odisha 756100",Samaraipur,21.0598013,86.4914644,ChIJPffdD_0JHDoRBiiiuB9Apgo,https://www.google.com/maps/place/?q=place_id:ChIJPffdD_0JHDoRBiiiuB9Apgo,part_343,2026-09-20 20:35:37
"CIT Computer Institute,Bhadrak",Computer Training Institute,Computer networking service,Computer networking service,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.9,,"3F7R+M2Q, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0642195,86.4901015,ChIJmxgDMz8JHDoRR2jYWlPcPF4,https://www.google.com/maps/place/?q=place_id:ChIJmxgDMz8JHDoRR2jYWlPcPF4,part_343,2026-09-20 20:35:38
Swarna Computers & Services,Computer Training Institute,Computer store,"Computer store, Cell phone store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 98618 90000,N/A,5.0,,"College Rd, in front of Salandi Palace, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0640055,86.4934359,ChIJVUMWduwJHDoRY5XqibG1lb0,https://www.google.com/maps/place/?q=place_id:ChIJVUMWduwJHDoRY5XqibG1lb0,part_343,2026-09-20 20:35:38
Jay Jagannath Computer Academy,Computer Training Institute,Coaching Center,Coaching Center,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.9,,"VGXR+QMP, Dhusuri, Patrisahi, Nadigan, Odisha 756119",Dhusuri,20.899474899999998,86.5417148,ChIJM_VCQvbyGzoREAtrGalbVng,https://www.google.com/maps/place/?q=place_id:ChIJM_VCQvbyGzoREAtrGalbVng,part_343,2026-09-20 20:35:38
UNIQUE VIEW TECHNOLOGIES,Computer Training Institute,Computer store,Computer store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 89081 63869,N/A,5.0,,"4PFV+QH4, Basudebpur, Odisha 756125",756100,21.1244345,86.7440354,ChIJK9ewcQB5HDoRjA1WkEegmYQ,https://www.google.com/maps/place/?q=place_id:ChIJK9ewcQB5HDoRjA1WkEegmYQ,part_343,2026-09-20 20:35:38
SHAMSOFT Computer Education,Computer Training Institute,Computer training school,Computer training school,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 96927 02077,http://shamsoft.org/,4.7,,"Old Sadar Thana Lane, Near SCS College Square, Puri Town, Puri, Odisha 752001",756100,19.806631199999998,85.8280616,ChIJ98DNGqDGGToRbtPi4Gber-s,https://www.google.com/maps/place/?q=place_id:ChIJ98DNGqDGGToRbtPi4Gber-s,part_343,2026-09-20 20:35:38
