business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sidharth Fashion Shop,Mens Wear Showroom,Clothing store,Clothing store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94377 39315,N/A,5.0,1.0,"Sibapura, Bahanaga, Bagalpur, Odisha 756042",Sibapura,21.360122399999998,86.7682078,ChIJq3l4XBRnHDoR4L9WgVW0mmk,https://www.google.com/maps/place/?q=place_id:ChIJq3l4XBRnHDoR4L9WgVW0mmk,part_343,2026-09-20 20:17:50
Laxmi bastralaya,Mens Wear Showroom,Clothing store,Clothing store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,2.0,"BARAHAKOILI CHHAKA, nearby SHANI TAMPLE, Santaragadia, Odisha 756042",756042,21.3652227,86.710486,ChIJzyDEhIxpHDoRTEUpN-IypXg,https://www.google.com/maps/place/?q=place_id:ChIJzyDEhIxpHDoRTEUpN-IypXg,part_343,2026-09-20 20:17:50
Sarada cloth store,Mens Wear Showroom,Clothing store,Clothing store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 97773 94805,N/A,5.0,2.0,"Utareswar, Mangalpur, Soro, Odisha 756045","Utareswar, Mangalpur",21.293224,86.6889786,ChIJPz-yjz9vHDoR0e_RiC3Zlt0,https://www.google.com/maps/place/?q=place_id:ChIJPz-yjz9vHDoR0e_RiC3Zlt0,part_343,2026-09-20 20:17:50
TRENDS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Western apparel store, Youth clothing store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 70081 19312,https://trends.shop/page/trends-partha-sarathi-cinema-hall,3.9,72.0,"Partha Sarathi Cinema Hall, Soro - Anantpur Rd, Soro, Odisha 756045",756042,21.2829686,86.6909159,ChIJU9Z_SaJvHDoRXMs_FkWIlQg,https://www.google.com/maps/place/?q=place_id:ChIJU9Z_SaJvHDoRXMs_FkWIlQg,part_343,2026-09-20 20:17:50
V2 Retail - Railway Colony,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 81309 07705,https://v2retail.com/,3.1,56.0,"SRO, PS Town, District Collectorate, Mouza Bagbrundhaban, Balasore, Odisha 756001","Mouza Bagbrundhaban, Manikhamb",21.4998401,86.9303754,ChIJmW8mztT1HDoReP5abG_1nys,https://www.google.com/maps/place/?q=place_id:ChIJmW8mztT1HDoReP5abG_1nys,part_343,2026-09-20 20:17:50
MS New Fashion,Mens Wear Showroom,Clothing store,Clothing store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 70174 26362,N/A,4.7,14.0,"in GN tower, madhipur, near remuna hospital, market mouza, Remuna, Odisha 756019",market mouza,21.5234076,86.8714292,ChIJD03rYe9fHDoRcsxM4TuYvY4,https://www.google.com/maps/place/?q=place_id:ChIJD03rYe9fHDoRcsxM4TuYvY4,part_343,2026-09-20 20:17:50
Divin Sports,Mens Wear Showroom,Sporting goods store,Sporting goods store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 63707 57996,N/A,5.0,148.0,"Chintamani Mishra Market Complex, Infront of CHC, Narkatiaganj, Gopalpur, Odisha 756044",Narkatiaganj,21.322311499999998,86.8216035,ChIJ9RHZRAZlHDoRVSxB7zJXQHM,https://www.google.com/maps/place/?q=place_id:ChIJ9RHZRAZlHDoRVSxB7zJXQHM,part_343,2026-09-20 20:17:50
Moolchand Mill - Mens Wear shivaji rd.,Mens Wear Showroom,Men's clothing store,Men's clothing store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 72492 92271,http://www.moolchandmill.com/,4.9,,"251, near dagdusheth ganpati mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.515540899999998,73.8564274,ChIJqe5-HoXBwjsRFg9JHozEEwc,https://www.google.com/maps/place/?q=place_id:ChIJqe5-HoXBwjsRFg9JHozEEwc,part_343,2026-09-20 20:17:51
Reagaliya Mens Boutique,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique, Tailor, Wedding store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.8,,"UG-19 Trade Center,18 South Tukogang South Tukoganj Behind indraprasth tower, Indore, Madhya Pradesh 452001","Trade Centre, South Tukoganj",22.7210705,75.8830315,ChIJwc22RTn9YjkRmuK8tdNAf_I,https://www.google.com/maps/place/?q=place_id:ChIJwc22RTn9YjkRmuK8tdNAf_I,part_343,2026-09-20 20:17:51
BANWARILAL AND SONS,Mens Wear Showroom,Clothing store,Clothing store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 84580 54336,N/A,5.0,,"infront of UCO Bank, Adaang bazar, Soro, Odisha 756045",756042,21.2797341,86.6911202,ChIJq9AM2CpvHDoRHoGaV4qp-EM,https://www.google.com/maps/place/?q=place_id:ChIJq9AM2CpvHDoRHoGaV4qp-EM,part_343,2026-09-20 20:17:51
Manyavar & Mohey,Mens Wear Showroom,Clothing store,Clothing store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80 3700 2708,https://www.manyavar.com/en-in/store-india/maharashtra/pune/manyavar-and-mohey-mg-road-pune-VFPLPMPU,4.8,,"House, 23, B.B.W, MG Road, Camp, Pune, Maharashtra 411001",Camp,18.513549899999997,73.8784684,ChIJdQAAAEvAwjsRqC3atSXCj9g,https://www.google.com/maps/place/?q=place_id:ChIJdQAAAEvAwjsRqC3atSXCj9g,part_343,2026-09-20 20:17:51
Sutra Mens Studio,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 731 494 9494,https://sutramensstudio.com/,4.7,,"Malwa Tower, 10, Guitar Square, Old Palasia, Indore, Madhya Pradesh 452001",Old Palasia,22.7261264,75.8872906,ChIJxw5_PTb9YjkRpZIFtjyZ6wE,https://www.google.com/maps/place/?q=place_id:ChIJxw5_PTb9YjkRpZIFtjyZ6wE,part_343,2026-09-20 20:17:51
JadeBlue,Mens Wear Showroom,Men's clothing store,Men's clothing store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 81099 98889,https://jadeblue.com/pages/jadeblue-indore-ab-road/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.8,,"Block No 22, PU/3 Commercial, Princes Business Skypark, 23/24, opposite Orbit Mall, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7458472,75.89344059999999,ChIJZ8IPmVb9YjkRtM4G7XW9bBM,https://www.google.com/maps/place/?q=place_id:ChIJZ8IPmVb9YjkRtM4G7XW9bBM,part_343,2026-09-20 20:17:51
"ZUDIO - RK PLAZA, BALASORE",Mens Wear Showroom,Clothing store,Clothing store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 76780 04407,https://www.zudio.com/,4.2,,"Hospital Road, Vivekanand Marg, Balasore, Odisha 756001",Manikhamb,21.4950993,86.93545619999999,ChIJ9YXJBQD1HDoRXJT-h4BKbPk,https://www.google.com/maps/place/?q=place_id:ChIJ9YXJBQD1HDoRXJT-h4BKbPk,part_343,2026-09-20 20:17:51
Yuba Fashion,Mens Wear Showroom,Youth clothing store,Youth clothing store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,http://www.yubafashion.com/,4.7,,"Bada Bazar, Basanti Pardia, near Digambari Devi ITI, Jaleswar, Odisha 756032",756042,21.8062149,87.2271256,ChIJu9pko97fHDoRgbjmjCIWSPQ,https://www.google.com/maps/place/?q=place_id:ChIJu9pko97fHDoRgbjmjCIWSPQ,part_343,2026-09-20 20:17:51
Sporty Collection,Mens Wear Showroom,Sportswear store,Sportswear store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 70086 77937,N/A,4.8,,"Police Line Bus Stop, Manikhamb, Balasore, Isamnagar, Odisha 756001",Manikhamb,21.4926905,86.9201123,ChIJiVzOOS71HDoR5mI065DSls0,https://www.google.com/maps/place/?q=place_id:ChIJiVzOOS71HDoR5mI065DSls0,part_343,2026-09-20 20:17:51
Daya Bhai Luga Bazar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Batik clothing store, Clothes and fabric wholesaler, Clothing wholesaler, Dress store, Clothes market, Saree Shop, Women's clothing store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98616 14222,https://www.meesho.com/DAYANANDAGUPTA?ms=2,4.3,70.0,"Daya bhai luga dukan, Khaira, Arjunpur, Odisha 756048",756042,21.282135,86.4631359,ChIJqyfZFLIRHDoReAspQCv_n5E,https://www.google.com/maps/place/?q=place_id:ChIJqyfZFLIRHDoReAspQCv_n5E,part_343,2026-09-20 20:17:52
Adequate Lifestyle Readymade Garments Manufacturer & wholesaler,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing manufacturer, Clothing wholesaler",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.9,18.0,"plot no, 7RC2+F69, 206, Nilakantheswar Rd, near lotus school, Soubhagya Nagar, Pragati Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Pragati Nagar, Baramunda",20.2710832,85.8006424,ChIJ49qvZOCnGToR8x3jKIZq3bo,https://www.google.com/maps/place/?q=place_id:ChIJ49qvZOCnGToR8x3jKIZq3bo,part_343,2026-09-20 20:17:52
Arha Men's Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 72041 46244,N/A,4.9,93.0,"Hanspal Chhak, Balianta Road, Hansapal, Bhubaneswar, Odisha 751035",Hansapal,20.3156897,85.87930709999999,ChIJZVT5mxMLGToRkKrtj2Dd6H0,https://www.google.com/maps/place/?q=place_id:ChIJZVT5mxMLGToRkKrtj2Dd6H0,part_343,2026-09-20 20:17:52
CS fashion hunt,Mens Wear Showroom,Men's clothing store,Men's clothing store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 70089 39266,N/A,4.5,64.0,"6RRH+762, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.2406394,85.82801599999999,ChIJj-ofoPinGToRM64Cjxrv2bU,https://www.google.com/maps/place/?q=place_id:ChIJj-ofoPinGToRM64Cjxrv2bU,part_343,2026-09-20 20:17:52
Urban Outfit,Mens Wear Showroom,Men's clothing store,Men's clothing store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80936 84989,N/A,4.9,47.0,"FF-67, Indradhanu Market Complex, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.293461,85.813846,ChIJO2hRNS8JGToRsAI8xcGMZ3k,https://www.google.com/maps/place/?q=place_id:ChIJO2hRNS8JGToRsAI8xcGMZ3k,part_343,2026-09-20 20:17:52
Hariom Fashion Apparels,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 70779 98880,N/A,4.7,79.0,"Hariom Fashion Apparels, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.288862599999998,83.1525475,ChIJvVGsrllZJDoRhJUC7gM77Kk,https://www.google.com/maps/place/?q=place_id:ChIJvVGsrllZJDoRhJUC7gM77Kk,part_343,2026-09-20 20:17:52
RAJHANS CLOTH STORE,Mens Wear Showroom,Clothing store,Clothing store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94378 75539,N/A,4.2,56.0,"Q6XC+RVW, At- Station Bazar, Jaleswar, Odisha 756032",756042,21.7999697,87.22234019999999,ChIJ6SyDjOHfHDoRNt3nb5GZ9SQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SyDjOHfHDoRNt3nb5GZ9SQ,part_343,2026-09-20 20:17:52
Brand Hub,Mens Wear Showroom,Clothing store,Clothing store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98619 59585,N/A,4.1,286.0,"8RP8+C66, Phase-VII, Rangeswar Nagar, Sailashree Vihar, 7, Bhubaneswar, Odisha 751021","Phase-VII, Rangeswar Nagar, Sailashree Vihar, 7",20.336025799999998,85.81553029999999,ChIJK0aBtQUJGToRxmNbV2bcIzM,https://www.google.com/maps/place/?q=place_id:ChIJK0aBtQUJGToRxmNbV2bcIzM,part_343,2026-09-20 20:17:52
Riyanshi garments,Mens Wear Showroom,Clothing wholesaler,Clothing wholesaler,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,6.0,"V N Marg, opposite SBI Main branch, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.500938899999998,86.9295633,ChIJZz9nIlD1HDoRLRUnKNtAqTU,https://www.google.com/maps/place/?q=place_id:ChIJZz9nIlD1HDoRLRUnKNtAqTU,part_343,2026-09-20 20:17:52
KILLER JEANS EXCLUSIVE STORE - KESINGA,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Beach clothing store, Jeans shop, Dress and tuxedo rental service, Clothing Accessories Store, Outlet mall, Shopping mall, T-shirt store, Tuxedo shop, Western apparel store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 89849 64822,https://www.killerjeans.com/,4.9,15.0,"Main Road, near Police Station, Ward Number 3, Kesinga, Odisha 766012",Ward Number 3,20.1901421,83.2215911,ChIJ4_jtZPT1JDoRpYrqYG2UR8s,https://www.google.com/maps/place/?q=place_id:ChIJ4_jtZPT1JDoRpYrqYG2UR8s,part_343,2026-09-20 20:17:52
