business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhorpet Resort Digha,Resort,Resort hotel,"Resort hotel, Extended stay hotel, Hotel, Lodge, Motel, Restaurant, Tourist attraction, Travel lounge",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 89670 33877,https://bhorpetdigha.com/,4.5,,"Nabagitika Cottage, NH116b, New Digha, Digha, West Bengal 721428",New Digha,21.622318999999997,87.50537489999999,ChIJjyTRbznNHDoRHxCrS8jU_kM,https://www.google.com/maps/place/?q=place_id:ChIJjyTRbznNHDoRHxCrS8jU_kM,part_343,2026-09-20 20:31:53
Hotel Seagull,Resort,Hotel,Hotel,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 83369 16860,https://www.hoteldolphin.in/,3.7,,"Digha Barrister Colony Rd, Old, Digha, West Bengal 721463",Old,21.625387699999997,87.5298038,ChIJnT5kAI_NHDoRLzQr2uOSwjg,https://www.google.com/maps/place/?q=place_id:ChIJnT5kAI_NHDoRLzQr2uOSwjg,part_343,2026-09-20 20:31:53
Oceana Tourist Complex,Resort,Resort hotel,"Resort hotel, Tourist attraction",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 94340 18849,https://wbsfdcltd.com/,4.2,,"JF8Q+96G, Fisheries Guest House Road, Talasari- Udaipur- New Digha Rd, Duttapur, Udaypur, West Bengal 721428",Duttapur,21.6159261,87.48808679999999,ChIJT3CWrFMd9zkRXfU8rWPZyHc,https://www.google.com/maps/place/?q=place_id:ChIJT3CWrFMd9zkRXfU8rWPZyHc,part_343,2026-09-20 20:31:53
Panthasala Chandaneswar,Resort,Hotel,Hotel,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 33 2256 3232,N/A,4.1,,"JF46+CHR Talsari, Dist, Chandaneswar, Bindhapadmapur, Odisha 756085",756085,21.6061111,87.4613889,ChIJQyqiE9bNHDoRKhh0NM67Uhs,https://www.google.com/maps/place/?q=place_id:ChIJQyqiE9bNHDoRKhh0NM67Uhs,part_343,2026-09-20 20:31:53
Beach View Resort,Resort,Resort hotel,Resort hotel,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 98317 17148,http://beachviewresort.in/,4.0,,"Plot No-4, Block - C, B-1 Sector, New Digha, Digha, West Bengal 721463",New Digha,21.6204456,87.5000532,ChIJVVVVVaDNHDoRqFh28enJYzE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaDNHDoRqFh28enJYzE,part_343,2026-09-20 20:31:53
Barsha Resorts Pvt. Ltd.,Resort,Hotel,"Hotel, Resort hotel, Restaurant",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 70442 74476,https://barsharesorts.com/,4.1,,"P.O & P.S, Forest Bungalow Rd, Old, Digha, West Bengal 721428",Old,21.6247001,87.5223053,ChIJN5T7iEDNHDoR4RinPaPxL4o,https://www.google.com/maps/place/?q=place_id:ChIJN5T7iEDNHDoR4RinPaPxL4o,part_343,2026-09-20 20:31:53
Hotel Sea Coast,Resort,Hotel,Hotel,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 83729 40278,https://hotelseacoast.com/,3.1,,"Digha Barrister Colony Rd, near Sea Hawak Ghat, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.625712999999998,87.5297324,ChIJFWITTTDNHDoRAqyGcYPKtFc,https://www.google.com/maps/place/?q=place_id:ChIJFWITTTDNHDoRAqyGcYPKtFc,part_343,2026-09-20 20:31:53
The Palm Resort Digha,Resort,Resort hotel,Resort hotel,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 98309 37570,N/A,3.7,,"Shibalaya Road, Old Digha, West Bengal 721428",Gobindabasan,21.6308231,87.52276379999999,ChIJH2QFz0PNHDoRdSzQ7fPkXR8,https://www.google.com/maps/place/?q=place_id:ChIJH2QFz0PNHDoRdSzQ7fPkXR8,part_343,2026-09-20 20:31:53
Hotel G.R.Inn.,Resort,Resort hotel,Resort hotel,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 79805 58161,N/A,4.4,,"Old, near Narmada Mandir, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.627842599999997,87.5318824,ChIJo2GHlwrNHDoRbJx9jHKSvZU,https://www.google.com/maps/place/?q=place_id:ChIJo2GHlwrNHDoRbJx9jHKSvZU,part_343,2026-09-20 20:31:53
Hotel Holiday Home,Resort,Hotel,Hotel,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 90074 03039,https://hotelholidayhome.in/,4.0,749.0,"4, Shore Road, New Digha, Digha, West Bengal 721428",New Digha,21.6211922,87.5060041,ChIJrV1v7QzNHDoR7QWvz91UaXg,https://www.google.com/maps/place/?q=place_id:ChIJrV1v7QzNHDoR7QWvz91UaXg,part_343,2026-09-20 20:31:54
Ownland Hotels and Resorts,Resort,Resort hotel,Resort hotel,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 90385 24106,https://www.ownlandresorts.com/,4.5,847.0,"Shibalaya Rd, near Anukul Ashram, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6297279,87.522896,ChIJR2s2q1fNHDoREhl3pLaRBeQ,https://www.google.com/maps/place/?q=place_id:ChIJR2s2q1fNHDoREhl3pLaRBeQ,part_343,2026-09-20 20:31:54
SEA BIRD,Resort,Hotel,Hotel,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 76028 03131,https://www.hotelseabird.com/,4.0,1572.0,"New Digha, Digha, West Bengal 721463",New Digha,21.6190149,87.50402489999999,ChIJFcGk7AvNHDoRKgZXTPU_b1I,https://www.google.com/maps/place/?q=place_id:ChIJFcGk7AvNHDoRKgZXTPU_b1I,part_343,2026-09-20 20:31:54
Digha Saikatabas,Resort,Resort hotel,Resort hotel,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 86400 00310,https://hotelsaikatabas.com/,4.1,2128.0,"Digha Barrister Colony Rd, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.624062499999997,87.5279375,ChIJ84rUNnDNHDoRH7nBYw_8KSA,https://www.google.com/maps/place/?q=place_id:ChIJ84rUNnDNHDoRH7nBYw_8KSA,part_343,2026-09-20 20:31:54
"Amantran Hotel & Resorts, Digha",Resort,Resort hotel,Resort hotel,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,3.7,1404.0,"Digha Welcome Gate, Old, beside Biswa Bangla Gate, Ghersai, Digha, West Bengal 721463",756085,21.6373596,87.5269807,ChIJryGDH1vNHDoRPd2xowOj-4Y,https://www.google.com/maps/place/?q=place_id:ChIJryGDH1vNHDoRPd2xowOj-4Y,part_343,2026-09-20 20:31:55
