business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Siddhi vinayak coching centre, udala",Tuition Center,Education center,Education center,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,,"HHPC+QF4, SH 19, Udala, Odisha 757041",756058,21.5865664,86.5715099,ChIJX1BFPQA5HDoRbJZHmgBEe-U,https://www.google.com/maps/place/?q=place_id:ChIJX1BFPQA5HDoRbJZHmgBEe-U,part_343,2026-09-20 20:26:08
"New Adarsha Coaching Classes, Udala",Tuition Center,Education center,Education center,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"HHG7+X3V, Dugudha, Udala, Odisha 757041",Dugudha,21.577458999999998,86.56277229999999,ChIJ4WpmMak5HDoRjBmhBR3bC7w,https://www.google.com/maps/place/?q=place_id:ChIJ4WpmMak5HDoRjBmhBR3bC7w,part_343,2026-09-20 20:26:08
Knowledge gain study centre,Tuition Center,Education center,Education center,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"Sainkula, Tentulia, Odisha 757102",756058,21.5947045,86.702243,ChIJO5PCEQBFHDoRb1YbCZ0Z4Gg,https://www.google.com/maps/place/?q=place_id:ChIJO5PCEQBFHDoRb1YbCZ0Z4Gg,part_343,2026-09-20 20:26:08
Educate Odisha,Tuition Center,Education center,"Education center, Educational institution",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,http://www.educateodisha.com/,4.9,20.0,"Infocity Ave, adjacent to vodafone office, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3388694,85.8040082,ChIJ1WSKJTQJGToR_8phgog-5r8,https://www.google.com/maps/place/?q=place_id:ChIJ1WSKJTQJGToR_8phgog-5r8,part_343,2026-09-20 20:26:09
JUPITER INSTITUTE (B.Ed),Tuition Center,Coaching Center,"Coaching Center, Career guidance service, Educational institution, Educational consultant, Private educational institution",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 70770 06633,http://www.jupiterinstitute.in/,4.9,130.0,"Rajendra University Chowk, Balangir, Odisha 767002",756058,20.706571699999998,83.4725103,ChIJowjXbowOJDoRPRJndJ4TD6A,https://www.google.com/maps/place/?q=place_id:ChIJowjXbowOJDoRPRJndJ4TD6A,part_343,2026-09-20 20:26:09
"IBS, TWISHA EDUCATIONAL PVT. LTD.",Tuition Center,Coaching Center,Coaching Center,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 82803 46131,https://twishaeducation.com/,4.2,116.0,"FXHH+C48 DURGA PUJA MANDAP, FATAK, IBS Rd, Danipali, Sambalpur, Odisha 768003",Danipali,21.478682,83.9773823,ChIJ_wHtZYkWIToRMp8fij_JKgs,https://www.google.com/maps/place/?q=place_id:ChIJ_wHtZYkWIToRMp8fij_JKgs,part_343,2026-09-20 20:26:09
Perfect Tuition Centre,Tuition Center,Education center,Education center,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 98770 88810,N/A,5.0,,"Hargovind Pura, Haibowal Kalan, Ludhiana, Punjab 141001","Hargovind Pura, Haibowal Kalan",30.9298814,75.8291428,ChIJ9VZ02_SDGjkRKvTi4NaCgCA,https://www.google.com/maps/place/?q=place_id:ChIJ9VZ02_SDGjkRKvTi4NaCgCA,part_343,2026-09-20 20:26:09
Global Tuition Centre,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Tutoring service",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 95005 68437,https://globaltuitioncentre.blogspot.com/,4.9,,"No S1, Jabbar Complex, NK Rd, Thanjavur, Tamil Nadu 613001",756058,10.7718841,79.1410049,ChIJF9SAc8m5qjsRyU2_Q93290I,https://www.google.com/maps/place/?q=place_id:ChIJF9SAc8m5qjsRyU2_Q93290I,part_343,2026-09-20 20:26:09
Tuition Centre for all subjects(upto 10th class),Tuition Center,Tutoring service,Tutoring service,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 73558 21323,N/A,4.8,,"401 Guru Ramdass Enclave, near Basti Peer Dad, Sher Singh Colony, Jalandhar, Punjab 144002","Sher Singh Colony, Basti Bawa Khel",31.324918,75.5399343,ChIJw2Znw8daGjkRO1miI1nqNHI,https://www.google.com/maps/place/?q=place_id:ChIJw2Znw8daGjkRO1miI1nqNHI,part_343,2026-09-20 20:26:09
Tuition centre,Tuition Center,Education center,Education center,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,,"PJ4P+C8J, Magar, Punjab 140307",756058,30.7060885,76.6357551,ChIJn_TKQQDlDzkRVm_Ybndt02k,https://www.google.com/maps/place/?q=place_id:ChIJn_TKQQDlDzkRVm_Ybndt02k,part_343,2026-09-20 20:26:09
VIKAS TUITION CENTRE,Tuition Center,Educational institution,Educational institution,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 89215 82941,N/A,4.9,,"opposite to bolts and tools, South Bazar, Puzhathi Housing Colony, Kannur, Keralam 670002","South Bazar, Puzhathi Housing Colony",11.8783879,75.3764329,ChIJQUQElFw9pDsRDecSzO6Zt0Q,https://www.google.com/maps/place/?q=place_id:ChIJQUQElFw9pDsRDecSzO6Zt0Q,part_343,2026-09-20 20:26:09
Horizon Tuition Centre,Tuition Center,Coaching Center,"Coaching Center, Studying center",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 99956 51675,https://horizontuitioncentre.dialndial.com/,4.7,,"2nd Floor Chirakkal co-op bank building, Puthiyatheru, Keralam 670011",Chirakkal,11.916933,75.3582007,ChIJRy6vwdA9pDsRtlxgBZRVhsY,https://www.google.com/maps/place/?q=place_id:ChIJRy6vwdA9pDsRtlxgBZRVhsY,part_343,2026-09-20 20:26:09
Impact Academy,Tuition Center,Education center,"Education center, Coaching Center",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 99003 68007,http://www.impactacademy.co.in/,4.7,,"62, 4th Main Rd, C Layout, Bannimantap, Mysuru, Karnataka 570015","C Layout, Bannimantap",12.339131799999999,76.6541696,ChIJy7CEE_RxrzsR3lL4yA8JaM0,https://www.google.com/maps/place/?q=place_id:ChIJy7CEE_RxrzsR3lL4yA8JaM0,part_343,2026-09-20 20:26:09
