business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brundabati Bihar,Property Developers,Housing society,Housing society,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,3.3,3.0,"GW22+CJP, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.501096099999998,86.9015692,ChIJxTp-xt1fHDoRNm740ToPYBA,https://www.google.com/maps/place/?q=place_id:ChIJxTp-xt1fHDoRNm740ToPYBA,part_343,2026-09-20 20:25:33
Harekrushna Bhuyan,Property Developers,Housing society,Housing society,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.0,1.0,"FVGV+3GW, Tamulia Rd, Mallikashpur, Balasore, Kuruda, Odisha 756056",Mallikashpur,21.4752323,86.8938234,ChIJtwwxLQBfHDoRsup8fppKPxw,https://www.google.com/maps/place/?q=place_id:ChIJtwwxLQBfHDoRsup8fppKPxw,part_343,2026-09-20 20:25:33
New Behera Niwas,Property Developers,Housing development,Housing development,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.5,2.0,"FWP3+GW, Artung, Balia, Balasore, Odisha 756056","Artung, Balia",21.486335,86.904816,ChIJY5cqRwD1HDoRUttV-9xQl6w,https://www.google.com/maps/place/?q=place_id:ChIJY5cqRwD1HDoRUttV-9xQl6w,part_343,2026-09-20 20:25:33
Sai Nivas Home,Property Developers,Housing development,Housing development,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99753 38857,N/A,4.8,4.0,"FWQ2+P63, Artung, Balia, Sambalpur, Balasore, Odisha 756056","Artung, Balia",21.489251,86.9005315,ChIJ8b5McuNfHDoRgum7_1EsQ2M,https://www.google.com/maps/place/?q=place_id:ChIJ8b5McuNfHDoRgum7_1EsQ2M,part_343,2026-09-20 20:25:33
AK Panda house,Property Developers,Housing society,Housing society,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,2.0,"FWG4+6GG, Asha Nagar Rd, Asha Nagar, Meghadambru, Balasore, Odisha 756056",Asha Nagar,21.4751053,86.90702639999999,ChIJuevpdgD1HDoRuamanN0QwS4,https://www.google.com/maps/place/?q=place_id:ChIJuevpdgD1HDoRuamanN0QwS4,part_343,2026-09-20 20:25:33
Vedanta Homes Pvt. Ltd.,Property Developers,Home builder,Home builder,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 86903 33333,https://vedantahomes.co.in/,5.0,,"4th Floor, above Jockey Showroom, beside Skoda Showroom, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.621110299999998,85.0438515,ChIJR5c86gpX7TkRXq4hR_RNKeY,https://www.google.com/maps/place/?q=place_id:ChIJR5c86gpX7TkRXq4hR_RNKeY,part_343,2026-09-20 20:25:33
A G Home Developers Pvt Ltd,Property Developers,Real estate developer,Real estate developer,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93863 44477,http://aghome.com/,4.1,,"Verma Chowk, old railway line, Bharpura, Sonepur, Bihar 841101",756056,25.710227399999997,85.1392449,ChIJsydk275b7TkRUbHm0tjIL8I,https://www.google.com/maps/place/?q=place_id:ChIJsydk275b7TkRUbHm0tjIL8I,part_343,2026-09-20 20:25:33
Bengal Peerless Housing Development Company Limited,Property Developers,Housing society,Housing society,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 33 2281 2602,https://bengalpeerless.com/,4.3,,"Premises No.401, Eastern Metropolitan Bypass, Borakhola, Santoshpur, Kolkata, West Bengal 700099","Borakhola, Nitai Nagar, Santoshpur",22.4927371,88.39926129999999,ChIJ-QpVoGBxAjoRn2GNmMXYKyY,https://www.google.com/maps/place/?q=place_id:ChIJ-QpVoGBxAjoRn2GNmMXYKyY,part_343,2026-09-20 20:25:33
OD Groups,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94392 70333,https://www.odgroups.in/,4.0,,"OD Bhawan, Hi-Tech Hospital Road Near Hi-Tech Hospital, Pandra, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.306200699999998,85.8757188,ChIJAXmQ7vcJGToR69LGY8Mz6bc,https://www.google.com/maps/place/?q=place_id:ChIJAXmQ7vcJGToR69LGY8Mz6bc,part_343,2026-09-20 20:25:33
Pradhan's Villa,Property Developers,Housing society,Housing society,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.5,4.0,"Satyanagar, Angaragadia, Mallikashpur, Biseikhunta, Odisha 756001","Satyanagar, Angaragadia, Mallikashpur",21.481610399999997,86.910523,ChIJEU_I3bv1HDoRD4Jl6dC05ys,https://www.google.com/maps/place/?q=place_id:ChIJEU_I3bv1HDoRD4Jl6dC05ys,part_343,2026-09-20 20:25:34
RAGHUNATH SAHU,Property Developers,Housing development,Housing development,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,2.0,"GW25+C37, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.501034,86.9076614,ChIJgfubIQD1HDoRA8fF3gaHmCo,https://www.google.com/maps/place/?q=place_id:ChIJgfubIQD1HDoRA8fF3gaHmCo,part_343,2026-09-20 20:25:34
Lee,Property Developers,Housing society,Housing society,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,1.0,"FVFV+H7R, OT Rd, Artung, Balia, Balasore, Korkora, Odisha 756056","Artung, Balia",21.473993999999998,86.893154,ChIJYQ3-lClfHDoRqN_ICKirNgM,https://www.google.com/maps/place/?q=place_id:ChIJYQ3-lClfHDoRqN_ICKirNgM,part_343,2026-09-20 20:25:34
Sai vihar,Property Developers,Housing society,Housing society,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,4.0,"FV7P+HG3, Harida, Odisha 756056",756056,21.4638985,86.8862946,ChIJS6gebwBfHDoR3XVsQO5TDSY,https://www.google.com/maps/place/?q=place_id:ChIJS6gebwBfHDoR3XVsQO5TDSY,part_343,2026-09-20 20:25:34
"Tulsi Vihar, Samalpur",Property Developers,Housing society,Housing society,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,2.0,"FWW2+FXF, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.4962221,86.9024365,ChIJdW1mbTf1HDoRp3MeA3vRuFc,https://www.google.com/maps/place/?q=place_id:ChIJdW1mbTf1HDoRp3MeA3vRuFc,part_343,2026-09-20 20:25:34
Lee-On Homes Pvt. Ltd,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Interior designer",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93378 69276,http://www.leeonhomes.com/,5.0,502.0,"Plot No :, B-60, HIG Duplex BDA Colony, Baramunda, Bhubaneswar, Odisha 751003","HIG Duplex BDA Colony, RBI Colony, Baramunda",20.2753469,85.79465379999999,ChIJ5zXrJ4mnGToRLFkEC8ZCRCg,https://www.google.com/maps/place/?q=place_id:ChIJ5zXrJ4mnGToRLFkEC8ZCRCg,part_343,2026-09-20 20:25:35
Laxmi Infra Venture Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 674 254 9387,https://www.laxmiinfraventure.com/,4.7,282.0,"315, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2903835,85.8517361,ChIJqwSYvvcJGToR_dYmeMUo6UU,https://www.google.com/maps/place/?q=place_id:ChIJqwSYvvcJGToR_dYmeMUo6UU,part_343,2026-09-20 20:25:35
Royal Habitat,Property Developers,Real estate developer,Real estate developer,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90400 08081,http://www.royalhabitat.com/,3.9,249.0,"Jatni Rd, Gobindapur, Odisha 752054",756056,20.1946032,85.7013644,ChIJawJZmEipGToREZB-QHxUIfU,https://www.google.com/maps/place/?q=place_id:ChIJawJZmEipGToREZB-QHxUIfU,part_343,2026-09-20 20:25:35
