business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanroutpara Primary School,School,Elementary school,Elementary school,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,,,"P6R9+53M, Sanroutpara, Odisha 756086",756088,21.7404612,87.2176631,ChIJoxGX6wvhHDoRatgupbwWMCg,https://www.google.com/maps/place/?q=place_id:ChIJoxGX6wvhHDoRatgupbwWMCg,part_343,2026-09-20 20:34:06
Raghunathpur Up school,School,Secondary school,Secondary school,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,,,"P669+4J2, Baliapal, Odisha 756023",756088,21.709872999999998,87.218813,ChIJdet9QwDnHDoRN1Gp1PP75hI,https://www.google.com/maps/place/?q=place_id:ChIJdet9QwDnHDoRN1Gp1PP75hI,part_343,2026-09-20 20:34:06
K P sarakari school kotsahi,School,Secondary school,Secondary school,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,,,"P6J7+FP5, Kotsahi, Odisha 756086",756088,21.7311442,87.2143737,ChIJ6b9f_zrnHDoRzfE4lcxr9r8,https://www.google.com/maps/place/?q=place_id:ChIJ6b9f_zrnHDoRzfE4lcxr9r8,part_343,2026-09-20 20:34:06
"Govt. Nodal UP School, Chitmishra",School,General education school,General education school,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,,,"P64P+3J, Chitmishra, Odisha 756086",756088,21.705187499999997,87.23656249999999,ChIJJciWz1_dHDoRZt6A3WbTPA8,https://www.google.com/maps/place/?q=place_id:ChIJJciWz1_dHDoRZt6A3WbTPA8,part_343,2026-09-20 20:34:06
Biswanath Academy Jamalpur High School,School,Higher secondary school,Higher secondary school,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,,,"P6W9+M8V, Jamalpur, Chakbanmali, Odisha 756086",756088,21.7467251,87.21830109999999,ChIJq1bNfuHhHDoRMCZ5RRbCgF8,https://www.google.com/maps/place/?q=place_id:ChIJq1bNfuHhHDoRMCZ5RRbCgF8,part_343,2026-09-20 20:34:06
Sahadeb jena ananta jena house,School,Elementary school,Elementary school,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,,,"P68J+4H, Balkiabar, Odisha 756088",756088,21.7159437,87.2324926,ChIJQZT1NQDdHDoRhEVuQ8-jREc,https://www.google.com/maps/place/?q=place_id:ChIJQZT1NQDdHDoRhEVuQ8-jREc,part_343,2026-09-20 20:34:06
Zen International Public School | Best school in Bangalore | best cbse schools in bangalore,School,CBSE School,"CBSE School, Education center, Educational institution, General education school, Primary school, School administration office, School center",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95912 60833,https://zeninternationalpublicschool.org/,,,"No. 15/1-2-3, 560091, Andrahalli Main Rd, Vishwaneedam Post, Bengaluru, Karnataka 560091","Vishwaneedam Post, Shushruti Nagar, Byraveshwara Industrial Estate",13.0097344,77.4935551,ChIJneeFvJo9rjsRXBwGJsj5gAk,https://www.google.com/maps/place/?q=place_id:ChIJneeFvJo9rjsRXBwGJsj5gAk,part_343,2026-09-20 20:34:07
"ORCHIDS The International School - Jakkur, CBSE affiliation number 831664",School,Educational institution,Educational institution,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99994 31999,https://www.orchidsinternationalschool.com/bangalore-branches/jakkur,4.4,219.0,"Sampigehalli, chokkanahalli main road, near, North, near Provident Neora Apartment, Bengaluru, Karnataka 560064",Sampigehalli,13.082639799999999,77.6197557,ChIJbeMoYowZrjsR4AjuOwoS0PY,https://www.google.com/maps/place/?q=place_id:ChIJbeMoYowZrjsR4AjuOwoS0PY,part_343,2026-09-20 20:34:07
EuroSchool North Campus - CBSE School Yelahanka,School,Educational institution,"Educational institution, CBSE School, Education center, Elementary school, High school, Higher secondary school, Kindergarten School, Middle school, Nursery school, Preschool",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 6983 2150,https://www.euroschoolindia.com/best-schools-in-bangalore/cbse-yelahanka-north-campus/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.5,780.0,"North Campus, Survey No – 27, Srinivasa Pura Village, Kogilu Main Rd, Yelahanka Hobli, Bellahalli, Bengaluru, Karnataka 560064",Yelahanka Hobli,13.1032534,77.6249132,ChIJnRD2FwAZrjsRQa_LeSkeHPY,https://www.google.com/maps/place/?q=place_id:ChIJnRD2FwAZrjsRQa_LeSkeHPY,part_343,2026-09-20 20:34:07
Babaji Vidhyashram Senior Secondary School (CBSE Affiliated),School,Educational institution,Educational institution,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 44 4210 5757,https://www.babajividhyashram.org/?utm_source=googlemaps,4.6,541.0,"Classic Farms Avenue, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.896362499999999,80.2181111,ChIJh1pcsolbUjoRPrSeSPhWJm8,https://www.google.com/maps/place/?q=place_id:ChIJh1pcsolbUjoRPrSeSPhWJm8,part_343,2026-09-20 20:34:07
Delhi International School,School,International school,"International school, CBSE School, Education center, Educational institution, Playgroup, Preschool, School center",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98262 77862,http://www.delhiinternationalschool.org/,,,"NH 59, Dhar Road, Indore - Ahmedabad Hwy, Indore, Madhya Pradesh 452009",Sinhasa,22.6957575,75.7835628,ChIJzbVWEqb9YjkRFL2JEFnAb40,https://www.google.com/maps/place/?q=place_id:ChIJzbVWEqb9YjkRFL2JEFnAb40,part_343,2026-09-20 20:34:07
Choithram School,School,CBSE School,"CBSE School, School",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 731 247 5253,https://choithramschool.com/,,,"5, Manik Bagh Rd, Choithram Mandi, Indore, Madhya Pradesh 452014",Choithram Mandi,22.6887141,75.85375669999999,ChIJqVnoBfj8YjkREM0ncwwklEE,https://www.google.com/maps/place/?q=place_id:ChIJqVnoBfj8YjkREM0ncwwklEE,part_343,2026-09-20 20:34:07
Orchids The International School - Thoraipakkam,School,Educational institution,Educational institution,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99994 31999,https://www.orchidsinternationalschool.com/chennai-branches/thoraipakkam,4.5,306.0,"274, 8, 4th St, near COGNIZANT TCO, Sri Sowdeswari Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097",Sri Sowdeswari Nagar,12.9249156,80.2282261,ChIJyciGiwJdUjoR2MeQ788HY8c,https://www.google.com/maps/place/?q=place_id:ChIJyciGiwJdUjoR2MeQ788HY8c,part_343,2026-09-20 20:34:07
Manav Public School,School,Preschool,"Preschool, Kindergarten School",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99153 14342,https://www.boostmyschool.in/,4.5,150.0,"plot no. # 01701, near church, Block E, Dashmesh Nagar, Nayagaon, Punjab 160103","Block E, Dashmesh Nagar",30.7788614,76.79173589999999,ChIJA8udF5DyDzkRrPTs937nML4,https://www.google.com/maps/place/?q=place_id:ChIJA8udF5DyDzkRrPTs937nML4,part_343,2026-09-20 20:34:08
Arihant Public School,School,School center,School center,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94144 88691,https://apskota02.com/,4.1,81.0,"Chandresal Rd, Kota, Kota Municipal Area, Rajasthan 324002",756088,25.214874,75.94016069999999,ChIJO-ZOVFGQbzkRpYa3dGPtcJw,https://www.google.com/maps/place/?q=place_id:ChIJO-ZOVFGQbzkRpYa3dGPtcJw,part_343,2026-09-20 20:34:08
Banyan tree World School,School,Kindergarten School,"Kindergarten School, Plant nursery, Playgroup, Preschool",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95363 53994,http://banyantreeschool.co.in/,4.8,199.0,"Street Number 7, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.338000599999997,78.0205124,ChIJ73j8IrjXCDkRfi1zP-j3D5o,https://www.google.com/maps/place/?q=place_id:ChIJ73j8IrjXCDkRfi1zP-j3D5o,part_343,2026-09-20 20:34:08
Chartered English School,School,Educational institution,Educational institution,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,3.9,28.0,"5X7W+2P2, Sector 2 B, Sector 2, Airoli, Navi Mumbai, Maharashtra 400708","Sector 2 B, Sector 2, Airoli",19.162507299999998,72.9967776,ChIJ4S6i6Uu_5zsRq2u841U9ado,https://www.google.com/maps/place/?q=place_id:ChIJ4S6i6Uu_5zsRq2u841U9ado,part_343,2026-09-20 20:34:08
Heritage field school,School,Preschool,Preschool,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,https://www.boostmyschool.in/,5.0,5.0,"House Number 52, Block G, Shivalik Vihar, Nayagaon, Punjab 160103",Shivalik Vihar,30.7758665,76.8014488,ChIJIZLJoprzDzkR6IrQa55RKBM,https://www.google.com/maps/place/?q=place_id:ChIJIZLJoprzDzkR6IrQa55RKBM,part_343,2026-09-20 20:34:08
Super Thirty English School,School,Educational institution,Educational institution,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96046 63632,N/A,4.0,71.0,"W976+VH6, 21-A, Mhasoba Nagar, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Mhasoba Nagar, Harsul",19.9149551,75.3590072,ChIJV8F-2ze92zsRFfLljZFctQ8,https://www.google.com/maps/place/?q=place_id:ChIJV8F-2ze92zsRFfLljZFctQ8,part_343,2026-09-20 20:34:08
Paramount Public School,School,Primary school,Primary school,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 172 278 6323,https://www.boostmyschool.in/,,,"QQGP+FP8, 942-D, Adarsh Nagar, Nayagaon, Punjab 160103",Adarsh Nagar,30.77552,76.7870751,ChIJVXoZuoXyDzkROzATKIp4taQ,https://www.google.com/maps/place/?q=place_id:ChIJVXoZuoXyDzkROzATKIp4taQ,part_343,2026-09-20 20:34:08
Shendra Five Star English School Kumbhephal,School,English language school,English language school,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95183 72759,https://fivestarenglishschool.in/,4.6,14.0,"GUT NO. 334, Asha Nagar, Jalna - Aurangabad Rd, Shendra MIDC, Chhatrapati Sambhajinagar, Kubhephal, Maharashtra 431154",Shendra MIDC,19.8602289,75.487019,ChIJM97AT4Wl2zsR9yA1CrH7zK8,https://www.google.com/maps/place/?q=place_id:ChIJM97AT4Wl2zsR9yA1CrH7zK8,part_343,2026-09-20 20:34:08
The Presidential School,School,CBSE School,"CBSE School, Elementary school, Middle school, Preschool, School, Secondary school",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 89787 83153,http://thepresidentialschool.in/,,,"Radha, 50-121 27/1, Seethammadhara Road Balayya Sastri Layout, Krishna Nagar, Visakhapatnam, Andhra Pradesh 530013","North Extension, Krishna Nagar, Seethammadara",17.745225899999998,83.3066929,ChIJtyPkJ81cOToRfHmrga-zt84,https://www.google.com/maps/place/?q=place_id:ChIJtyPkJ81cOToRfHmrga-zt84,part_343,2026-09-20 20:34:08
Vikram Public High School,School,High school,High school,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,https://www.boostmyschool.in/,,,"Ram Bagh Road, Sector 127, Ram Bagh Colony, Main Bazar, Sahibzada Ajit Singh Nagar, Punjab 140307","Ram Bagh Colony, Main Bazar",30.742306,76.6484892,ChIJS6pNSPrvDzkRwR7qapKRqPU,https://www.google.com/maps/place/?q=place_id:ChIJS6pNSPrvDzkRwR7qapKRqPU,part_343,2026-09-20 20:34:08
Bright Space Education Society,School,Educational institution,Educational institution,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95364 89510,https://www.brightspaceeducation.org/,4.5,54.0,"opposite Petrol Pump, Balawala, Dehradun, Uttarakhand 248019",Balawala,30.2588069,78.1046147,ChIJyQrgWlMvCTkRZhrvVt5XSbM,https://www.google.com/maps/place/?q=place_id:ChIJyQrgWlMvCTkRZhrvVt5XSbM,part_343,2026-09-20 20:34:08
