business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sparsh Multispecialty Hospital (Accident and Neuro Centre),Multispeciality Hospital,Private hospital,Private hospital,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,https://sparshmultispecialtyhospital.com/,4.4,,"NH 74, Moradabad - Kashipur Rd, near Dhela Bridge, Kashipur, Uttarakhand 244402",756088,29.203771099999997,78.9449033,ChIJr0rKy0BDCjkRXiTtZbg-0gg,https://www.google.com/maps/place/?q=place_id:ChIJr0rKy0BDCjkRXiTtZbg-0gg,part_343,2026-09-20 20:33:48
"Shreeji Hospital, Maneja",Multispeciality Hospital,Hospital,Hospital,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95105 76199,N/A,4.9,,"THIRD FLOOR, Shivabhi Luxuria, near Maneja Crossing Road, Makarpura GIDC, Maneja, Vadodara, Gujarat 390013","Makarpura GIDC, Maneja",22.2398019,73.1885259,ChIJG2tgIiTEXzkRO4lfKr4XzMo,https://www.google.com/maps/place/?q=place_id:ChIJG2tgIiTEXzkRO4lfKr4XzMo,part_343,2026-09-20 20:33:48
Sterling Hospitals Bhayli Vadodara – Cancer & Multispecialty Hospital,Multispeciality Hospital,Cancer treatment center,"Cancer treatment center, Hospital, Medical Center, Oncologist, Orthopedic surgeon, Radiotherapist, Surgical oncologist",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98989 87878,https://www.sterlinghospitals.com/bhayli/,4.8,2874.0,"Plot # 49, TP 3, Block # 225, Opp Radheshyam Avenue, behind Waves Club, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.285156999999998,73.1298442,ChIJF13Oy9PHXzkRoN50JvGPL8o,https://www.google.com/maps/place/?q=place_id:ChIJF13Oy9PHXzkRoN50JvGPL8o,part_343,2026-09-20 20:33:48
Shri krishna multispeciality hospital Chhindwara,Multispeciality Hospital,Private hospital,Private hospital,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 62320 09910,N/A,4.8,,"Sinchai Colony, Lalbag chowk, Chhindwara, Madhya Pradesh 480001","Sinchai Colony, Lalbag chowk",22.0624327,78.9473046,ChIJr7wAG-xp1TsR0dGV9KbClXc,https://www.google.com/maps/place/?q=place_id:ChIJr7wAG-xp1TsR0dGV9KbClXc,part_343,2026-09-20 20:33:48
Samarpan Hospital,Multispeciality Hospital,Hospital,"Hospital, Private hospital",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97223 46812,https://samarpanhospital.net/,4.5,,"Science square complex, above Bank of baroda, Sola, Ahmedabad, Gujarat 380060",Sola,23.075668099999998,72.50991859999999,ChIJ991U5racXjkRyThkkZFHGgU,https://www.google.com/maps/place/?q=place_id:ChIJ991U5racXjkRyThkkZFHGgU,part_343,2026-09-20 20:33:48
Aarna Medical Hospital,Multispeciality Hospital,Hospital,Hospital,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 88667 46699,https://curislink.com/aarna-medical-hospital,4.3,,"Devraj Mall, 107, India Colony Rd, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Bapunagar",23.0392618,72.6387364,ChIJTyYwy-yGXjkRDiBwkeU8CKk,https://www.google.com/maps/place/?q=place_id:ChIJTyYwy-yGXjkRDiBwkeU8CKk,part_343,2026-09-20 20:33:48
Asian Vivekanand Super Speciality Hospital - Best Hospital in Moradabad,Multispeciality Hospital,Hospital,"Hospital, Private hospital",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93890 69324,http://www.asianvivekanand.com/,4.7,,"Kanth Rd, Mohra Ki Milak, Moradabad, Uttar Pradesh 244105",Mohra Ki Milak,28.883803099999998,78.7367763,ChIJb7vOls_-CjkRTQ22gCNTAHY,https://www.google.com/maps/place/?q=place_id:ChIJb7vOls_-CjkRTQ22gCNTAHY,part_343,2026-09-20 20:33:48
Gayatri General Hospital CTM,Multispeciality Hospital,Hospital,Hospital,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 78788 87370,N/A,4.6,,"6-11, First & Second Floor, Jay Khodiyar Shopping Center, Society, CTM - Ramol Rd, opp. Shindhavai Nagar, Maninagar East, Ahmedabad, Gujarat 380026","Maninagar East, Amraiwadi",22.990003299999998,72.6396997,ChIJBWIjkReGXjkR5o4cfcY1IuI,https://www.google.com/maps/place/?q=place_id:ChIJBWIjkReGXjkR5o4cfcY1IuI,part_343,2026-09-20 20:33:48
Sterling Hospitals - Sindhubhavan Ahmedabad,Multispeciality Hospital,Private hospital,"Private hospital, Dental clinic, Medical Center, Oncologist, Orthopedic surgeon",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98989 87878,https://www.sterlinghospitals.com/sindhubhavan,4.8,,"Off S G Highway, Auda Garden Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0414943,72.509445,ChIJcfZWm0-bXjkR5AH-4uOWD3E,https://www.google.com/maps/place/?q=place_id:ChIJcfZWm0-bXjkR5AH-4uOWD3E,part_343,2026-09-20 20:33:48
Vaidansh Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,2.8,,"C-17, Harishankar Puram Rd, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474009","Harishankar Puram, Shiram Colony, Lashkar",26.199244399999998,78.178991,ChIJ6zlIlTPEdjkRrOSg2OPIsFk,https://www.google.com/maps/place/?q=place_id:ChIJ6zlIlTPEdjkRrOSg2OPIsFk,part_343,2026-09-20 20:33:48
Manipal Hospital Jaipur,Multispeciality Hospital,Private hospital,"Private hospital, Ambulance service, Cancer treatment center, Dialysis center, Emergency care service, Heart hospital, Nephrologist, Neurologist, Urology clinic, Vascular surgeon",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91166 56540,https://www.manipalhospitals.com/jaipur/?utm_source=gmb,4.9,22294.0,"Sikar Rd, Sector 2, Sector 5, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Sector 5, Vidyadhar Nagar",26.9687055,75.77342209999999,ChIJ574ldU6ybTkRQ59MACvLF-M,https://www.google.com/maps/place/?q=place_id:ChIJ574ldU6ybTkRQ59MACvLF-M,part_343,2026-09-20 20:33:49
Epic Multispecialty Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Cardiovascular and thoracic surgeon, Heart hospital, Orthopedic surgeon, Private hospital",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 79 6815 5000,https://epichospital.com/,4.7,4943.0,"Rajpath Rangoli Rd, behind Rajpath Club, off Sarkhej - Gandhinagar Highway, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.034142799999998,72.500554,ChIJ55nhAfeDXjkRbNGdBD7k19M,https://www.google.com/maps/place/?q=place_id:ChIJ55nhAfeDXjkRbNGdBD7k19M,part_343,2026-09-20 20:33:49
Shaleen Hospital Multispeciality,Multispeciality Hospital,Hospital,"Hospital, Dermatologist, Gastrointestinal surgeon, Intensivist, Internal medicine ward, Nephrologist, ENT Specialist, Otolaryngology clinic, Sleep clinic, Urologist",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 82380 92233,https://www.shaleenhospital.com/index.php,4.8,1332.0,"Shaleen Plaza, 4th & 5th Floor Shaleen Plaza, Sola Gam Rd, nr. Mangaldeep Party Plot, Ahmedabad, Gujarat 380060",Sola,23.0755426,72.5176068,ChIJLQbG2xydXjkRGfJiozA8fNg,https://www.google.com/maps/place/?q=place_id:ChIJLQbG2xydXjkRGfJiozA8fNg,part_343,2026-09-20 20:33:49
Trisha Multispeciality Hospital,Multispeciality Hospital,Orthopedic surgeon,"Orthopedic surgeon, Dialysis center, Hospital, Ophthalmologist, ENT Specialist",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 79 6921 7120,http://www.trishahospital.com/,4.6,2174.0,"7 th, Dream Square, 1-5-6, Dadasaheb Mavlankar Railway Underbridge, Akhbar Nagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nirnay Nagar",23.070999399999998,72.5598471,ChIJv0TGIHGDXjkRlPKkdG7pQDk,https://www.google.com/maps/place/?q=place_id:ChIJv0TGIHGDXjkRlPKkdG7pQDk,part_343,2026-09-20 20:33:49
DHS Multispecialty Hospital,Multispeciality Hospital,Hospital,"Hospital, Emergency care service, Orthopedic surgeon, Private hospital",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90816 10444,http://www.dhshospitals.com/,4.9,2567.0,"18, Sunrise Park Road, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380059","Sunrise Park, Gurukul",23.0430062,72.5287086,ChIJt3UmlPWFXjkReKVgOUeSvpA,https://www.google.com/maps/place/?q=place_id:ChIJt3UmlPWFXjkReKVgOUeSvpA,part_343,2026-09-20 20:33:49
Alyantra Medicity Super Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Doctor, Gastroenterologist, Neurologist, Neurosurgeon, Orthopedic surgeon, Plastic surgeon, Pulmonologist, Surgeon",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 522 351 4632,https://alyantra.in/,4.7,631.0,"Plot No.- TC-49, V-XIII, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8715276,80.99854239999999,ChIJ7WZMQqbjmzkRJQMDqArL1P4,https://www.google.com/maps/place/?q=place_id:ChIJ7WZMQqbjmzkRJQMDqArL1P4,part_343,2026-09-20 20:33:49
Spandan Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital, Private hospital",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 78198 17511,http://www.spandan.co.in/,4.2,369.0,"Municipal Corporation, Sindhwai Mata Rd, beside Ward Office No: 4, Gokul Society, Lalbaug, Manjalpur, Vadodara, Gujarat 390011","Gokul Society, Lalbaug, Manjalpur",22.2773279,73.2031338,ChIJNZxmkq_IXzkRGzx4nFNxvSQ,https://www.google.com/maps/place/?q=place_id:ChIJNZxmkq_IXzkRGzx4nFNxvSQ,part_343,2026-09-20 20:33:49
Safal Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Head and neck surgeon, Orthodontist, Orthopedic clinic, Orthopedic surgeon, ENT Specialist, Physician assistant, Private hospital, Skin care clinic",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 85117 88194,https://safalmultispecialityhospital.com/,4.9,197.0,"4th Floor, 2F9C+5QJ, behind Auda Garden, opp. Samnvay Flats, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0179765,72.47192559999999,ChIJmdtycUebXjkRHsZ1tlFKx08,https://www.google.com/maps/place/?q=place_id:ChIJmdtycUebXjkRHsZ1tlFKx08,part_343,2026-09-20 20:33:49
Geetanjali Multispeciality Hospital Wai | Top General & Laparoscopic Surgeon in Satara District,Multispeciality Hospital,Hospital,"Hospital, General hospital",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 86059 45144,http://www.geetanjalimultispecialityhospital.com/,4.6,268.0,"2410/B, Wai - Satara Rd, near S.T. Stand Road, Tal, Siddhanathwadi, Wai, Maharashtra 412803","Tal, Siddhanathwadi",17.9487979,73.88458299999999,ChIJ157h8iZdwjsRRGJ5XWXiAtA,https://www.google.com/maps/place/?q=place_id:ChIJ157h8iZdwjsRRGJ5XWXiAtA,part_343,2026-09-20 20:33:49
Aarogyam Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Medical clinic",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 79 2646 3535,http://www.aarogyamhospital.com/,4.6,137.0,"Soham 1 complex, Near, Navrang Cir, near Darpan Six Road, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0468264,72.55557259999999,ChIJ9xgcZJCEXjkR37dT_d3QVYA,https://www.google.com/maps/place/?q=place_id:ChIJ9xgcZJCEXjkR37dT_d3QVYA,part_343,2026-09-20 20:33:49
SaiAmrut Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,http://www.saiamruthospital.com/,4.3,832.0,"176, Khutale Rd, Budhwar Peth, Shukrawar Peth, Satara, Maharashtra 415002","Budhwar Peth, Shukrawar Peth",17.687356299999998,73.99079929999999,ChIJs7PR-pg5wjsR9onxnTgZVO8,https://www.google.com/maps/place/?q=place_id:ChIJs7PR-pg5wjsR9onxnTgZVO8,part_343,2026-09-20 20:33:49
Navchetan Multispeciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 75270 12800,http://www.navchetanhospital.com/,4.5,552.0,"Saili Rd, behind LIC Building, near Truck Union, Pathankot, Punjab 145001",756088,32.2596312,75.6629384,ChIJ3z2awH5_HDkRAV-alavbG4s,https://www.google.com/maps/place/?q=place_id:ChIJ3z2awH5_HDkRAV-alavbG4s,part_343,2026-09-20 20:33:49
"Sarvodaya Hospital, Sector 8, Faridabad – Best Superspeciality Hospital",Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Emergency care service, General hospital, Maternity Centre, Medical Center, Orthopedic surgeon, Pediatric neurologist, Physiotherapy Center, Plastic surgeon",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96545 01414,https://www.sarvodayahospital.com/hospitals/sarvodaya-hospital-sec-8-faridabad/?utm_city=faridabad&utm_source=gmb&utm_medium=organic&utm_campaign=faridabad+sector-8+faridabad-unit&utm_term=Hospital&utm_content=website_link,4.6,8245.0,"Sector-8, YMCA Rd, near Escorts Mujesar Metro Station, Sector 8, Faridabad, Haryana 121006",Sector 8,28.367828499999998,77.3359249,ChIJqVXo94bcDDkR3DXnR7i33Nw,https://www.google.com/maps/place/?q=place_id:ChIJqVXo94bcDDkR3DXnR7i33Nw,part_343,2026-09-20 20:33:49
Ansuya Medical Hospital,Multispeciality Hospital,General hospital,General hospital,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 79841 41098,N/A,4.9,17.0,"12A & 14, Second Floor, Pushpak Arcade, Rita Nagar, Vastral, Ahmedabad, Gujarat 380026","Rita Nagar, Vastral",23.004689199999998,72.6404108,ChIJJeprt0GGXjkRDdPSYhWfstw,https://www.google.com/maps/place/?q=place_id:ChIJJeprt0GGXjkRDdPSYhWfstw,part_343,2026-09-20 20:33:49
"Varad Multispeciality Hospital, Punawale",Multispeciality Hospital,Hospital,"Hospital, Doctor, Gynecologist, Orthopedic clinic, Pediatrician, Surgeon, Vascular surgeon",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70701 07065,https://varadhospital.in/,4.9,120.0,"Shop No.4 & 9, Regal Lake Town, Tathawade Rd, Buddha Vihar, Sai Sagar Nagar, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Buddha Vihar, Sai Sagar Nagar, Punawale",18.639024499999998,73.74714139999999,ChIJRwdhGgG7wjsRgTDRypEJKXI,https://www.google.com/maps/place/?q=place_id:ChIJRwdhGgG7wjsRgTDRypEJKXI,part_343,2026-09-20 20:33:50
Madhu Super Speciality Hospital And Research Centre,Multispeciality Hospital,Hospital,Hospital,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97415 40222,N/A,4.6,651.0,"54, Magadi Main Rd, Govindaraja Nagar Ward, Agrahara Dasarahalli, Vijayanagar, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Agrahara Dasarahalli, Vijayanagar",12.97815,77.543381,ChIJPcENtEQ9rjsRyT1MhZGse2M,https://www.google.com/maps/place/?q=place_id:ChIJPcENtEQ9rjsRyT1MhZGse2M,part_343,2026-09-20 20:33:50
Lifeline Multispeciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Cosmetic surgeon, Gynecologist, Nephrologist, Oncologist, Orthopedic surgeon, ENT Specialist, Plastic surgeon, Urologist",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95599 24365,http://www.lifelinehospitals.co.in/,4.5,731.0,"Shayona Tilak, Near Vandematram Arcade Behind Vishwakarma Temple, New S G Road, Chandlodia Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.098789699999998,72.5481169,ChIJG_-SPRmDXjkRl22FLHWv8Ps,https://www.google.com/maps/place/?q=place_id:ChIJG_-SPRmDXjkRl22FLHWv8Ps,part_343,2026-09-20 20:33:50
SATYADEV MULTI SUPER SPECIALITY HOSPITAL - Best Multispeciality Hospital in Patna,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Dialysis center, Emergency care service, Gastroenterologist, Gynecologist, Nephrologist, Surgical center, Urologist, Urology clinic",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91222 37338,https://satyadevhospital.com/,4.7,527.0,"MAGISTRATE COLONY ROAD, Ashiana - Digha Rd, VIA, Patna, Bihar 800025","Vyasnagar, VIA, Khajpura",25.612815899999998,85.0805123,ChIJmcrbZxVX7TkRd9TwrCoOeys,https://www.google.com/maps/place/?q=place_id:ChIJmcrbZxVX7TkRd9TwrCoOeys,part_343,2026-09-20 20:33:50
Multi Speciality Hospital,Multispeciality Hospital,General hospital,General hospital,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 62635 96536,N/A,5.0,3.0,"MWW4+X3X, Musakhedi, Indore, Madhya Pradesh 452001",Musakhedi,22.697485,75.905222,ChIJvwfgGyzjYjkRq3I_bEyprHo,https://www.google.com/maps/place/?q=place_id:ChIJvwfgGyzjYjkRq3I_bEyprHo,part_343,2026-09-20 20:33:50
DNS Hospitals - Multispeciality Hospital In Indore,Multispeciality Hospital,Hospital,Hospital,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 731 244 3400,http://www.dnshospitals.com/,4.3,1912.0,"14, Anoop Nagar, LIG Square, AB Rd, Indore, Madhya Pradesh 452018",Anoop Nagar,22.7332458,75.8904578,ChIJgfZSO0_9YjkRTH6Nmkk-8So,https://www.google.com/maps/place/?q=place_id:ChIJgfZSO0_9YjkRTH6Nmkk-8So,part_343,2026-09-20 20:33:50
Happy Healthy Hospital,Multispeciality Hospital,Hospital,"Hospital, Nephrologist, Surgeon, Urologist",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 92430 38992,https://happyhealthyhospitals.com/,4.4,313.0,"Happy Healthy Hospital.227, Thimmaiah road, 1st Main Rd, West of Chord Road 1st Stage, Rajajinagar, Bengaluru, Karnataka 560044","Mahaganapathi Nagar, West of Chord Road 1st Stage, Rajajinagar",12.9888014,77.5467883,ChIJDwEAAZs9rjsRUjjgd_8a2LE,https://www.google.com/maps/place/?q=place_id:ChIJDwEAAZs9rjsRUjjgd_8a2LE,part_343,2026-09-20 20:33:50
Phoenix Hospital,Multispeciality Hospital,Hospital,Hospital,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98440 00227,http://www.phoenixhospitalbangalore.com/facilities/icu/,4.4,126.0,"Elegance Garden Appartment, 26, 1st Main, 2nd Cross, Lal Bagh Main Rd, near Subbaiah circle, off Mission Road, Raja Ram Mohanroy Extension, Sudhama Nagar, Bengaluru, Karnataka 560027","Raja Ram Mohanroy Extension, Sudhama Nagar",12.960884,77.5908086,ChIJQelPStkVrjsR3vy2f-ZhKls,https://www.google.com/maps/place/?q=place_id:ChIJQelPStkVrjsR3vy2f-ZhKls,part_343,2026-09-20 20:33:50
HEALTH CARE NEEDS,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Furniture Rental Store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Surgical supply store, Ventilating Equipment Manufacturer, Wheelchair store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95974 68468,https://www.surgicalproductschennai.in/,4.9,,"273, Raja Muthiah Rd, Periyamedu, Choolai, Chennai, Tamil Nadu 600007","Periyamedu, Choolai",13.0903288,80.2695744,ChIJ8wK9FvxlUjoRGWncrBybEJI,https://www.google.com/maps/place/?q=place_id:ChIJ8wK9FvxlUjoRGWncrBybEJI,part_343,2026-09-20 20:33:50
S & S Medi_Equipments- Medical equipment Manufacturer|Distributor In Raipur,Multispeciality Hospital,Medical supply store,Medical supply store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93000 09889,N/A,4.3,,"Avanti Vihar P-6 Gayatri Nagar, New, Kavita Nagar, Raipur, Chhattisgarh 492004","Kavita Nagar, Anand Vihar, Geetanjali Colony, Shankar Nagar",21.2457709,81.668932,ChIJFdhNqWrdKDoRCGTH530iq04,https://www.google.com/maps/place/?q=place_id:ChIJFdhNqWrdKDoRCGTH530iq04,part_343,2026-09-20 20:33:50
International Surgical Equipment Co | Medical Equipment Devices,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 44 2535 4830,https://www.isecoindia.com/,4.1,,"109, Nyniappa St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0868402,80.27925139999999,ChIJVVVVhf1lUjoR8jP-cqey7X4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhf1lUjoR8jP-cqey7X4,part_343,2026-09-20 20:33:50
