business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raja Bhai Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 82499 92457,N/A,4.3,29.0,"Sergarh, Shergada, Odisha 756060",756042,21.4342157,86.8334077,ChIJqb_DXG5hHDoRxiADQ9qd6hw,https://www.google.com/maps/place/?q=place_id:ChIJqb_DXG5hHDoRxiADQ9qd6hw,part_343,2026-09-20 20:17:48
BHUMI COFFEE HOUSE,Cafe and Coffee Shop,Restaurant,Restaurant,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 70778 30830,N/A,4.5,,"Chennai - Kolkata Hwy, Khantapada, Bhagatpur, Odisha 756043",756042,21.4167661,86.8206352,ChIJkTvqRrtnHDoRr15dl96Fylw,https://www.google.com/maps/place/?q=place_id:ChIJkTvqRrtnHDoRr15dl96Fylw,part_343,2026-09-20 20:17:49
Eat-o-riyumm,Cafe and Coffee Shop,Cafe,Cafe,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99371 22433,N/A,4.9,,"Satyanagar St, opposite of Ration shop, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4849228,86.9161299,ChIJz3SfyPj1HDoRzf29J8LxMWI,https://www.google.com/maps/place/?q=place_id:ChIJz3SfyPj1HDoRzf29J8LxMWI,part_343,2026-09-20 20:17:49
bombay cutting chai,Cafe and Coffee Shop,Tea store,Tea store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 73810 57969,N/A,4.9,,"Motigang Rd, Bateswar, Manikhamb, Gopalgoan, Balasore, Odisha 756002","Bateswar, Manikhamb",21.492628399999997,86.93956589999999,ChIJXb_J_F71HDoR_V6Y5abzrhw,https://www.google.com/maps/place/?q=place_id:ChIJXb_J_F71HDoR_V6Y5abzrhw,part_343,2026-09-20 20:17:49
BAITHAK,Cafe and Coffee Shop,Cafe,Cafe,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 79781 71960,https://instagram.com/baithakcafe523?igshid=YmMyMTA2M2Y=,4.3,,"Khantapara, Khantapada, Odisha 756043",756042,21.397969399999997,86.8035689,ChIJtzq9fvdnHDoRIPAwHFHrhyk,https://www.google.com/maps/place/?q=place_id:ChIJtzq9fvdnHDoRIPAwHFHrhyk,part_343,2026-09-20 20:17:49
Jena Coffee Shop,Cafe and Coffee Shop,Restaurant,Restaurant,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 86587 60670,N/A,5.0,1.0,"Shop No -08, Bahanaga, Kamaripur, Odisha 756042",756042,21.346202599999998,86.7692802,ChIJdQjVN51lHDoR378XrkU6rBI,https://www.google.com/maps/place/?q=place_id:ChIJdQjVN51lHDoR378XrkU6rBI,part_343,2026-09-20 20:17:50
Jaygaganath Gupchu Senter,Cafe and Coffee Shop,Coffee shop,Coffee shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 92840 94836,N/A,5.0,1.0,"Mardarajpur, Odisha 756042",756042,21.364735,86.7360777,ChIJRVOrVylpHDoRbaF3OxylQbQ,https://www.google.com/maps/place/?q=place_id:ChIJRVOrVylpHDoRbaF3OxylQbQ,part_343,2026-09-20 20:17:50
Behera Tea Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80007 71875,N/A,5.0,2.0,"Hp Petrol Pump, Bahanaga, Basulipur, Odisha 756042",756042,21.3467816,86.7697809,ChIJbR-GW5hnHDoRuOCkLeO05cQ,https://www.google.com/maps/place/?q=place_id:ChIJbR-GW5hnHDoRuOCkLeO05cQ,part_343,2026-09-20 20:17:50
Crunch and Brunch,Cafe and Coffee Shop,Cafe,Cafe,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.2,33.0,"8P34+M6X, Basudevpur - Balasore Rd, Soro, Odisha 756045",756042,21.3042284,86.70561939999999,ChIJo2dAadJvHDoR_PCCUmpHXIc,https://www.google.com/maps/place/?q=place_id:ChIJo2dAadJvHDoR_PCCUmpHXIc,part_343,2026-09-20 20:17:50
Keshapur,Cafe and Coffee Shop,Coffee shop,Coffee shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,,,"8PJV+5VV, NH 16, Keshapur, Odisha 756042",756042,21.3304683,86.7440517,ChIJgbbsKgBlHDoRcHOxhx0vowY,https://www.google.com/maps/place/?q=place_id:ChIJgbbsKgBlHDoRcHOxhx0vowY,part_343,2026-09-20 20:17:50
Bhavani Coffee Works,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee shop",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98455 17026,http://www.bhavanikoffee.co.in/,4.9,265.0,"M S Industrial Complex, 2B-14, 14th Cross, 2nd Block, Industriel Area, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Block, Industriel Area, Peenya Industrial Area Phase IV, Peenya",13.0170698,77.507637,ChIJgwss_Po8rjsRqxvOElSS0b4,https://www.google.com/maps/place/?q=place_id:ChIJgwss_Po8rjsRqxvOElSS0b4,part_343,2026-09-20 20:17:51
