business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ganesh Pustakalaya,Bookstore and Stationery Shop,Book store,"Book store, Pen store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 97629 17350,N/A,4.1,303,"Janvi Apartment, heights, shop no 12 road Chinchwad, Gandhi Peth, Pune, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.628785,73.78073169999999,ChIJIWuebbu5wjsRn2Hgvn7CmGA,https://www.google.com/maps/place/?q=place_id:ChIJIWuebbu5wjsRn2Hgvn7CmGA,part_343,2026-09-20 20:21:08
Lakshmi Book House,Bookstore and Stationery Shop,Book store,Book store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98800 95756,N/A,4.2,136,"Shop No:#458, 1st Block, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","1st Block, 3rd Stage, Basaveshwar Nagar",12.9941868,77.5395365,ChIJAQAAtJQ9rjsRk-XbSwhYeZw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAtJQ9rjsRk-XbSwhYeZw,part_343,2026-09-20 20:21:08
Nerlekar Book Depot,Bookstore and Stationery Shop,Religious Book Store,Religious Book Store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 77888 01802,N/A,4.8,391,"Appa Balvant Chowk, Saraswat Bank Building, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5162446,73.8538958,ChIJVVVVJW_AwjsRYlZCgUenyAA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRYlZCgUenyAA,part_343,2026-09-20 20:21:08
SAMARPANAM BOOK STALL & GENERAL STORES,Bookstore and Stationery Shop,Book store,Book store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 99223 07131,N/A,4.2,100,"shop no, 13, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.6230801,73.81853749999999,ChIJCXVSKF64wjsRSutyUkg3CGc,https://www.google.com/maps/place/?q=place_id:ChIJCXVSKF64wjsRSutyUkg3CGc,part_343,2026-09-20 20:21:08
Mani books,Bookstore and Stationery Shop,Book store,Book store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 80086 65232,https://manibooks.com/,4.3,65,"Omshakti layout arch, 7th Main 6th Cross, Muniyappa Layout, Garvebhavi Palya, Bengaluru, Karnataka 560114","Muniyappa Layout, Garvebhavi Palya",12.895634399999999,77.6304624,ChIJ77ZlRbgUrjsRxdgHXKSrsDU,https://www.google.com/maps/place/?q=place_id:ChIJ77ZlRbgUrjsRxdgHXKSrsDU,part_343,2026-09-20 20:21:08
Nigam Book Store,Bookstore and Stationery Shop,Book store,Book store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 93481 94155,N/A,3.6,5,"Nilagiri, Odisha 756040",756046,21.4602231,86.77995779999999,ChIJXeFklQpdHDoRcq2d8q6ic5Q,https://www.google.com/maps/place/?q=place_id:ChIJXeFklQpdHDoRcq2d8q6ic5Q,part_343,2026-09-20 20:21:08
SIDDHI VINAYAK BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 94371 04916,N/A,4.7,7,"near sai Mandir, Mirzapokhri, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Mirzapokhri, Manikhamb",21.497709699999998,86.9404162,ChIJMyvlqiX1HDoRJa9a07wMlBQ,https://www.google.com/maps/place/?q=place_id:ChIJMyvlqiX1HDoRJa9a07wMlBQ,part_343,2026-09-20 20:21:08
Antariksha Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Sporting goods store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 97652 06661,N/A,4.4,37,"Shop No. G2, Belarmino Mansion, Mapusa - Duler - Camurlim Rd, Near Galaxy Hospital, Xelpem, Duler, Mapusa, Goa 403526","Xelpem, Duler",15.604762099999999,73.81355529999999,ChIJw2yX7BnrvzsRkLb86UpBdOA,https://www.google.com/maps/place/?q=place_id:ChIJw2yX7BnrvzsRkLb86UpBdOA,part_343,2026-09-20 20:21:09
Vaishali Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 99289 56216,N/A,4.2,208,"S-18, Tagor Circle, Vaishali Marg, behind National Handloom, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9128057,75.7378509,ChIJoZyY4p-0bTkRwcMLEU-OL3E,https://www.google.com/maps/place/?q=place_id:ChIJoZyY4p-0bTkRwcMLEU-OL3E,part_343,2026-09-20 20:21:09
SAVIDYA STORE,Bookstore and Stationery Shop,Stationery store,Stationery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,12,"Khursawada kajubhag, BCM hostel road, Karwar, Karnataka 581301",K.H.B. Colony,14.8155311,74.1323718,ChIJkZMUMSBhvjsRw4E0P7L0zvU,https://www.google.com/maps/place/?q=place_id:ChIJkZMUMSBhvjsRw4E0P7L0zvU,part_343,2026-09-20 20:21:09
Bombay Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 90353 42895,https://bombaystationery.co.in/,4.3,172,"Ground floor, Osiya Tower, 120/4, near Bapuji Bank, near Binny Company Road, Mandipet, Davangere, Karnataka 577001",Mandipet,14.4691718,75.92495219999999,ChIJ27SuTp8lujsREBef5qxmdtI,https://www.google.com/maps/place/?q=place_id:ChIJ27SuTp8lujsREBef5qxmdtI,part_343,2026-09-20 20:21:09
Jhalani Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 93515 86232,N/A,4.2,17,"Church Rd, opp. Saint andrews church, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5650993,76.60579179999999,ChIJTzjvupqZcjkRhyMMXjosIXI,https://www.google.com/maps/place/?q=place_id:ChIJTzjvupqZcjkRhyMMXjosIXI,part_343,2026-09-20 20:21:09
Popular Book Store,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Wholesaler",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 89682 99490,N/A,3.9,1465,"SCO 5-6, CMC Rd, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.734297899999998,76.770048,ChIJiXjV96XtDzkRR-BEm0iA7_4,https://www.google.com/maps/place/?q=place_id:ChIJiXjV96XtDzkRR-BEm0iA7_4,part_343,2026-09-20 20:21:09
Mamodiya Stationers,Bookstore and Stationery Shop,Book store,Book store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,3.6,45,"Manni Ka Bar, Infront of government Girls school, Swami Dayanad Marg, Kedalganj, Sector 7, Alwar, Rajasthan 301001","Kedalganj, Sector 7",27.5630985,76.6067803,ChIJpyUh9Y-ZcjkRMBjbrpfRMug,https://www.google.com/maps/place/?q=place_id:ChIJpyUh9Y-ZcjkRMBjbrpfRMug,part_343,2026-09-20 20:21:09
