business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
✅Guru Nanak Motor Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto spring shop, Car repair and maintenance service, Diesel engine repair service, Engine Rebuilding Service Station",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 97790 17741,N/A,4.9,256.0,"Hoshiarpur Rd, near paradise chicken Corner, Phagwara, Bhulla Rai, Punjab 144402",756042,31.2443101,75.77642449999999,ChIJYcbsN2z1GjkRSUMKcRBoAWg,https://www.google.com/maps/place/?q=place_id:ChIJYcbsN2z1GjkRSUMKcRBoAWg,part_343,2026-09-20 20:17:58
THE GARAAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash, Garage",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 731 467 5369,https://thegaraage.com/,4.8,282.0,"9, PANCHWATI COLONY, AB Rd, near JCB SHOWROOM, Talawali Chanda, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7925663,75.9077171,ChIJCSs1H8wdYzkR53gAc75iiJs,https://www.google.com/maps/place/?q=place_id:ChIJCSs1H8wdYzkR53gAc75iiJs,part_343,2026-09-20 20:17:58
Motor Experts,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98978 70111,N/A,4.5,310.0,"Khasra No 237, Shimla Bypass Rd, Sewla Kalan, Pithuwala Kalan, Dehradun, Uttarakhand 248171","Sewla Kalan, Pithuwala Kalan",30.3032415,77.99027579999999,ChIJexFipz0rCTkR1GQdXcZNr4Q,https://www.google.com/maps/place/?q=place_id:ChIJexFipz0rCTkR1GQdXcZNr4Q,part_343,2026-09-20 20:17:58
Indian Car Auto Works,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto radiator repair service, Car battery store, Electrician, Garage",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 82173 80139,N/A,4.4,102.0,"Anemahal b. M Road, N.H75, near anjaneya temple, Anemahal, Karnataka 573134",756042,12.932080899999999,75.7685571,ChIJ3YawceknpTsRGE7d8vLOzTo,https://www.google.com/maps/place/?q=place_id:ChIJ3YawceknpTsRGE7d8vLOzTo,part_343,2026-09-20 20:17:58
Sharma Car Repair and spare,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98550 12001,N/A,5.0,708.0,"Booth no. 169, Motor Market, Sector 38, Chandigarh, 160036",Sector 38,30.7512069,76.74690079999999,ChIJ0-wWVfrtDzkRL5rPPu3rjfc,https://www.google.com/maps/place/?q=place_id:ChIJ0-wWVfrtDzkRL5rPPu3rjfc,part_343,2026-09-20 20:17:58
Car care workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98786 87264,N/A,4.1,8.0,"Nayagaon, Punjab 160103",756042,30.770660499999998,76.7950322,ChIJeeJ30tvzDzkRzNePl_arUWM,https://www.google.com/maps/place/?q=place_id:ChIJeeJ30tvzDzkRzNePl_arUWM,part_343,2026-09-20 20:17:58
Auto expert garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 95685 27230,N/A,4.3,18.0,"nanda vihar, Shimla Bypass Rd, Baronwala, Badowala, Arcadia Grant, Uttarakhand 248018",Baronwala,30.307997099999998,77.9627254,ChIJNZVtQ48rCTkR9H5g0QVCB6w,https://www.google.com/maps/place/?q=place_id:ChIJNZVtQ48rCTkR9H5g0QVCB6w,part_343,2026-09-20 20:17:58
MAINTAIN AUTOMOVIL,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98198 10291,N/A,4.9,34.0,"620, MIA Phase II 9th Lane Opposite AIIMS Residential Complex, MIA 2nd Phase, Basni, Jodhpur, Rajasthan 342014","MIA 2nd Phase, Basni",26.2405047,72.9992597,ChIJFdScO9ONQTkRCqCElsJESac,https://www.google.com/maps/place/?q=place_id:ChIJFdScO9ONQTkRCqCElsJESac,part_343,2026-09-20 20:17:58
Alvares Auto Garage,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Service establishment",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98194 27873,N/A,5.0,15.0,"Alvares Auto Garage, 756042, India",756042,15.642016,73.83913199999999,ChIJ8bLYWmfrvzsRgT0VC-RpGTo,https://www.google.com/maps/place/?q=place_id:ChIJ8bLYWmfrvzsRgT0VC-RpGTo,part_343,2026-09-20 20:17:58
R S Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 85039 51242,N/A,4.4,10.0,"Flat no A, 423, Sirsi Rd, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302041",Kanakpura,26.924162199999998,75.694225,ChIJX0POVcVNbDkRsC-YPDvaWt4,https://www.google.com/maps/place/?q=place_id:ChIJX0POVcVNbDkRsC-YPDvaWt4,part_343,2026-09-20 20:17:58
UH Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99971 68299,N/A,4.9,150.0,"UH Auto Care, keshav vihar, main road, Keshav Vihar, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Keshav Vihar, Shakti Enclave, Kaonli",30.305598,78.01116999999999,ChIJkYSvLV4rCTkRRMIKQiIQy08,https://www.google.com/maps/place/?q=place_id:ChIJkYSvLV4rCTkRRMIKQiIQy08,part_343,2026-09-20 20:17:58
Prince Car Workshop,Car Repair Workshop and Garage,RV repair and maintenance service,RV repair and maintenance service,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,6.0,"167 shop, prince car workshop, Nemawar Rd, behind patel trader, Devguradia, Indore, Madhya Pradesh 452016",Devguradia,22.6684146,75.91729219999999,ChIJsZmoyGr9YjkRDPY7bhGQT5o,https://www.google.com/maps/place/?q=place_id:ChIJsZmoyGr9YjkRDPY7bhGQT5o,part_343,2026-09-20 20:17:58
Singh automobile service,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto radiator repair service, Auto restoration service, Car wash, Oil change service",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98149 40007,N/A,4.3,9.0,"V7PC+GW, Khokhar, Punjab 143518",756042,31.886364399999998,75.2722908,ChIJaavR5szrGzkRfRa6MXhmNCg,https://www.google.com/maps/place/?q=place_id:ChIJaavR5szrGzkRfRa6MXhmNCg,part_343,2026-09-20 20:17:58
Zayeen car mechanic Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,,"K B Road, Yellapur, Karnataka 581359",756042,14.953589899999999,74.69875189999999,ChIJMYVZALjGvjsRBIZiwOxPq5Y,https://www.google.com/maps/place/?q=place_id:ChIJMYVZALjGvjsRBIZiwOxPq5Y,part_343,2026-09-20 20:17:59
GANESH AUTO REPAIR,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 82390 47259,N/A,5.0,,"Gothra, Rajasthan 323026",756042,25.6787809,75.6498123,ChIJzeNfTb8BbzkRvHqAhDUTNmk,https://www.google.com/maps/place/?q=place_id:ChIJzeNfTb8BbzkRvHqAhDUTNmk,part_343,2026-09-20 20:17:59
Azad Car Repair workshop,Car Repair Workshop and Garage,RV repair shop,"RV repair shop, Auto broker, Car wash, Mechanic",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 96806 54099,https://azadcarrepair.in.net/,4.9,,"Shop No 2, Mirza Ismail Rd, near natha arts, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Pink City,26.917753899999997,75.80515319999999,ChIJ010D1om1bTkR31KFahIqQyQ,https://www.google.com/maps/place/?q=place_id:ChIJ010D1om1bTkR31KFahIqQyQ,part_343,2026-09-20 20:17:59
A 1 AUTO WORKS,Car Repair Workshop and Garage,Mechanic,Mechanic,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,,"Subash, Shubash Maidan Rd, Sakleshpura, Karnataka 573134",756042,12.941334999999999,75.79253489999999,ChIJ7xf5vKAnpTsRcEK8nLz54as,https://www.google.com/maps/place/?q=place_id:ChIJ7xf5vKAnpTsRcEK8nLz54as,part_343,2026-09-20 20:17:59
Royal Car Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 72591 51418,N/A,4.8,,"CRVC+X4X, Chettalli Road, Gadde halla, Suntikoppa, Karnataka 571237",Suntikoppa,12.4449919,75.82034759999999,ChIJ7_dxTZAHpTsRx_C1dWwFLd4,https://www.google.com/maps/place/?q=place_id:ChIJ7_dxTZAHpTsRx_C1dWwFLd4,part_343,2026-09-20 20:17:59
MAK AUTOMOTIVE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.9,67.0,"Twin City, Cuttack - Bhubaneswar NH.-16, At/Po, Bhanapur Rd, Pratap Nagari, Urali, Kataka, Odisha 753011",Pratap Nagari,20.4061238,85.88046659999999,ChIJtcE0BAANGToRDZlRg6Rmyq8,https://www.google.com/maps/place/?q=place_id:ChIJtcE0BAANGToRDZlRg6Rmyq8,part_343,2026-09-20 20:18:00
Kataria Autozone Private Limited,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 84408 44000,http://www.katariaautozone.in/,3.8,298.0,"Kataria Krishi Farm 1-A, Narayanpuri, Kataria Krishi Farm, Sirsi Rd, opp. Alankar Girls College, Jaipur, Rajasthan 302021",Prithviraj Nagar (B Sector),26.9287305,75.7187403,ChIJKXwKvq22bTkRky3LR8wQLL4,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRky3LR8wQLL4,part_343,2026-09-20 20:18:00
Singh Auto Electrical,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99152 55803,N/A,4.3,6.0,"Div Colony, Industrial Development Colony, Jalandhar, Nurpur, Punjab 144008","Div Colony, Industrial Development Colony",31.3514704,75.5964245,ChIJi61Sx3RaGjkRen7rwCySNl4,https://www.google.com/maps/place/?q=place_id:ChIJi61Sx3RaGjkRen7rwCySNl4,part_343,2026-09-20 20:18:00
JK GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.5,2.0,"Bhavani Nagar, Hubballi, Karnataka 580023",Bhavani Nagar,15.358066599999999,75.1496963,ChIJ5e7Ck1nXuDsRex7_9MzhcFo,https://www.google.com/maps/place/?q=place_id:ChIJ5e7Ck1nXuDsRex7_9MzhcFo,part_343,2026-09-20 20:18:00
NATIONAL AUTO WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,2.0,"Tarikere, Karnataka 577228",756042,13.714902599999999,75.8048732,ChIJ7Zfn2p38ujsR88bQnb_kajU,https://www.google.com/maps/place/?q=place_id:ChIJ7Zfn2p38ujsR88bQnb_kajU,part_343,2026-09-20 20:18:00
INDIAN AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99026 11498,N/A,5.0,1.0,"Galipur, Chamarajanagar, Karnataka 571313",Galipur,11.9278044,76.9400115,ChIJ5yucNr4wrzsRZjeh4Zp52Ik,https://www.google.com/maps/place/?q=place_id:ChIJ5yucNr4wrzsRZjeh4Zp52Ik,part_343,2026-09-20 20:18:00
SUNIL MOTOR GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99151 93649,N/A,5.0,1.0,"Mirpur Chotta, Abul Khair, Gurdaspur, Punjab 143521",Mirpur Chotta,32.061652699999996,75.4188898,ChIJ869DR-6NGzkRQ1crEblxor8,https://www.google.com/maps/place/?q=place_id:ChIJ869DR-6NGzkRQ1crEblxor8,part_343,2026-09-20 20:18:00
Auto-Motive Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,,,"Adarsh Colony, Nakodar, Nakodar Rural, Punjab 144040",Adarsh Colony,31.141824,75.4869117,ChIJj5epADZoGjkR4BP1hDtaLns,https://www.google.com/maps/place/?q=place_id:ChIJj5epADZoGjkR4BP1hDtaLns,part_343,2026-09-20 20:18:00
