business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashok house,School,Study at home school,Study at home school,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,1.0,,"Bahudarada, Odisha 756112",756112,20.9841387,86.41559509999999,ChIJrfn2X-H5GzoRHl65iJjRHrU,https://www.google.com/maps/place/?q=place_id:ChIJrfn2X-H5GzoRHl65iJjRHrU,part_343,2026-09-20 20:37:47
KMMS Nodal High School,School,High school,High school,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"2CMW+CVM, R N Betara, Bishnupur, Odisha 756112",R N Betara,21.033598599999998,86.4471717,ChIJE4_PcEf3GzoRyU_QFUfkYL4,https://www.google.com/maps/place/?q=place_id:ChIJE4_PcEf3GzoRyU_QFUfkYL4,part_343,2026-09-20 20:37:47
Panchayat Higher Secondary School Barikpur,School,Junior college,Junior college,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.4,,"Barikpur Bus Stop, Barikpur, Rajendrapur, Odisha 756112",Barikpur,20.9897082,86.4172775,ChIJF9Klw9z5GzoRf0T7b5b1XgA,https://www.google.com/maps/place/?q=place_id:ChIJF9Klw9z5GzoRf0T7b5b1XgA,part_343,2026-09-20 20:37:47
kenduapada High School,School,High school,High school,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"29HM+CVV, Kenduapada, Dando, Odisha 756112",756112,21.028606,86.38467899999999,ChIJ_Z-8SFv5GzoRXAgZ8soB4h8,https://www.google.com/maps/place/?q=place_id:ChIJ_Z-8SFv5GzoRXAgZ8soB4h8,part_343,2026-09-20 20:37:47
Sriram School & College of Nursing,School,Education center,Education center,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 94370 07473,N/A,4.6,,"Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0488653,86.4852334,ChIJ7arBVSX3GzoR_Q1xMZPqlVI,https://www.google.com/maps/place/?q=place_id:ChIJ7arBVSX3GzoR_Q1xMZPqlVI,part_343,2026-09-20 20:37:48
KIDZEE CHARIGHARIA,School,Educational institution,Educational institution,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 98614 36363,N/A,4.7,,"Charigharia, Bagurai, Bhadrak, Odisha 756181","Charigharia, Bagurai",21.0587788,86.4797334,ChIJlRQTe70JHDoRecTbOJciKnI,https://www.google.com/maps/place/?q=place_id:ChIJlRQTe70JHDoRecTbOJciKnI,part_343,2026-09-20 20:37:48
"Academic International School, Ganijang, Bhadrak",School,CBSE School,CBSE School,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 72052 16679,http://www.academicheights.in/,,,"3CW4+GFR, Hasinpur, Odisha 756114",756112,21.096373399999997,86.40612829999999,ChIJh8juYc4HHDoRR32-Z5bMqHU,https://www.google.com/maps/place/?q=place_id:ChIJh8juYc4HHDoRR32-Z5bMqHU,part_343,2026-09-20 20:37:48
BELADA MUNDASAHI PROJECT PRIMARY SCHOOL,School,Primary school,Primary school,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"39FR+H7F, Unnamed Road, Bant, Odisha 756112",756112,21.0739405,86.3906727,ChIJP2SQMvkHHDoRWrCwXN5RrIY,https://www.google.com/maps/place/?q=place_id:ChIJP2SQMvkHHDoRWrCwXN5RrIY,part_343,2026-09-20 20:37:49
Baradeswar Primary School,School,Primary school,Primary school,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"294W+Q33, Baradeswar, Odisha 756112",756112,21.0068816,86.3951779,ChIJgbmA42v5GzoRu_mitl14kgs,https://www.google.com/maps/place/?q=place_id:ChIJgbmA42v5GzoRu_mitl14kgs,part_343,2026-09-20 20:37:49
Sibabindha U.P. School,School,Primary school,Primary school,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"XC87+W8P, Sibabindha, Odisha 756112",756112,20.9673443,86.413327,ChIJHx8v-vv5GzoR6nkR7KV5Hnw,https://www.google.com/maps/place/?q=place_id:ChIJHx8v-vv5GzoR6nkR7KV5Hnw,part_343,2026-09-20 20:37:49
Pitambari Higher Vidyagiri School,School,Higher secondary school,Higher secondary school,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"2C24+3J8, Todanga, Naguan, Odisha 756112",756112,21.0001516,86.4065912,ChIJ76YSctj5GzoRMzU_vTqIU2A,https://www.google.com/maps/place/?q=place_id:ChIJ76YSctj5GzoRMzU_vTqIU2A,part_343,2026-09-20 20:37:49
Choice Sales,School,Tile store,Tile store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,2.0,"Agarpada Road, near KKR college, Raimani, Barapada, Hasinpur, Odisha 756113",Raimani,21.0948279,86.4176669,ChIJL0K5jh4HHDoRgK2nV1TccfE,https://www.google.com/maps/place/?q=place_id:ChIJL0K5jh4HHDoRgK2nV1TccfE,part_343,2026-09-20 20:37:49
