business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Betaligaon market,Provision Store,Grocery store,Grocery store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.1,238.0,"SH 35, Sanlapur, Gajipur, Odisha 756119",756100,21.0421841,86.601433,ChIJcSbnPlXtGzoRkc85F8xQ0WE,https://www.google.com/maps/place/?q=place_id:ChIJcSbnPlXtGzoRkc85F8xQ0WE,part_343,2026-09-20 20:35:07
MAA MANGALA GROCERY,Provision Store,Grocery store,Grocery store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 82607 21584,N/A,5.0,1.0,"Post Office, BhuinPur Village Road, To, Village Entrance, Odisha 756138",756100,20.8322254,86.6629562,ChIJtzPSFPmRGzoRjprWzVMIGQM,https://www.google.com/maps/place/?q=place_id:ChIJtzPSFPmRGzoRjprWzVMIGQM,part_343,2026-09-20 20:35:07
Chunida market,Provision Store,Supermarket,Supermarket,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.1,72.0,"XFRM+CQM, Chunida, Daipurnahabari, Odisha 756117",756100,20.991087,86.484409,ChIJvXJTnwr3GzoR0bilwVF5wD8,https://www.google.com/maps/place/?q=place_id:ChIJvXJTnwr3GzoR0bilwVF5wD8,part_343,2026-09-20 20:35:07
Khemka Mega Mart,Provision Store,Shopping mall,Shopping mall,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 76840 42007,N/A,3.9,15.0,"3F2R+VGW, Biju Patnaik Nagar, Samaraipur, Bhadrak, Odisha 756181","Biju Patnaik Nagar, Samaraipur",21.0522277,86.4913433,ChIJgcAeZQP2GzoRle1pdIq2YLA,https://www.google.com/maps/place/?q=place_id:ChIJgcAeZQP2GzoRle1pdIq2YLA,part_343,2026-09-20 20:35:07
Shrianshi veriety store,Provision Store,Grocery store,Grocery store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,1.0,"VP55+6Q2, Badasingpur, Sanasingpur, Odisha 756132",756100,20.858024099999998,86.7093869,ChIJaaOqHwCRGzoRnUOZIAyQy_s,https://www.google.com/maps/place/?q=place_id:ChIJaaOqHwCRGzoRnUOZIAyQy_s,part_343,2026-09-20 20:35:07
SAI VERITY STORE,Provision Store,Grocery store,Grocery store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99385 44922,N/A,5.0,1.0,"KULAIPADA KULAIPADA, Kuleipada, Odisha 756138",756100,20.822512099999997,86.6294341,ChIJx5Wypt2TGzoRLW5PpxsJjPw,https://www.google.com/maps/place/?q=place_id:ChIJx5Wypt2TGzoRLW5PpxsJjPw,part_343,2026-09-20 20:35:07
Ghanteswar Market,Provision Store,Market,Market,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.2,99.0,"WQPW+FJW, Ghanteswar, Nachhibindha, Odisha 756129",756100,20.9362358,86.79658979999999,ChIJiXjUbRaFGzoRrqx5Agh0hVw,https://www.google.com/maps/place/?q=place_id:ChIJiXjUbRaFGzoRrqx5Agh0hVw,part_343,2026-09-20 20:35:07
Pustak Mahal,Provision Store,Educational supply store,"Educational supply store, Office supply store, Pen store, School supply store, Stationery manufacturer, Stationery store, Stationery wholesaler",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99373 53433,N/A,4.4,14.0,"Kachery Bazar, Odisha 756100",Buddha Vihar,21.0580715,86.4977779,ChIJd19E1_8JHDoRskCES0GsJl4,https://www.google.com/maps/place/?q=place_id:ChIJd19E1_8JHDoRskCES0GsJl4,part_343,2026-09-20 20:35:08
Sai Variety Store,Provision Store,General store,General store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99370 72612,N/A,5.0,3.0,"sanjay kumar nayak, Tulsipur, Cuttack, Bhadrak, Odisha 756100",Tulsipur,21.0718204,86.4918321,ChIJKaFemBMJHDoRM4R_nnEg1cw,https://www.google.com/maps/place/?q=place_id:ChIJKaFemBMJHDoRM4R_nnEg1cw,part_343,2026-09-20 20:35:08
M/S JYOTIRMAYEE ENTERPRISES,Provision Store,Educational supply store,Educational supply store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,12.0,"Kumharsahi, Aprtibindha, Bhadrak, Odisha 756100",Buddha Vihar,21.0573805,86.5015473,ChIJ54pd3sb1GzoRvOtqqn8TWX8,https://www.google.com/maps/place/?q=place_id:ChIJ54pd3sb1GzoRvOtqqn8TWX8,part_343,2026-09-20 20:35:08
ESSCO Authorised Dealer - Laxminarayan Agency,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 8071 820 328,https://dealers.esscobathware.com/essco-bathware/bhadrak/Bankashi/essco-authorised-dealer-laxminarayan-agency-in-Bankashi-bhadrak--692TGs/home,4.5,12.0,"Bypass Road, nearby Auto Rickshaw Stand, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.072554099999998,86.50642169999999,ChIJD59kBhsKHDoRIehyd24Nrdo,https://www.google.com/maps/place/?q=place_id:ChIJD59kBhsKHDoRIehyd24Nrdo,part_343,2026-09-20 20:35:09
Jaquar Authorized Dealer - Utkal Building Material PVT LTD,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 8071 912 262,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bhadrak/sanitaryware-store-in-charmpa/jaquar-authorised-dealer-utkal-building-material-pvt-ltd-in-charmpa-bhadrak--60f2ae88-af0d-4b04-930d-5f7731ec57a8/home,4.3,169.0,"Bypass Road, opposite Relience Mart, Bankashi, Charampa, Bhadrak, Odisha 756100",Bankashi,21.073582599999998,86.5082578,ChIJUz_sXBoKHDoRqd_WqM-tosc,https://www.google.com/maps/place/?q=place_id:ChIJUz_sXBoKHDoRqd_WqM-tosc,part_343,2026-09-20 20:35:09
"ESSCO Authorised Dealer - Gabasahi, Bhadrak",Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 80 3722 0861,https://dealers.esscobathware.com/essco-bathware/bhadrak/Gabasahi/essco-authorised-dealer-gurukrupa-marbles-in-Gabasahi-bhadrak--dZSakw/home,5.0,5.0,"Gurukrupa Marbles, Hazra Market Complex, beside Atul Auto Showroom, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.0676897,86.4948323,ChIJhabOFPsJHDoRPJm0zhUsfYU,https://www.google.com/maps/place/?q=place_id:ChIJhabOFPsJHDoRPJm0zhUsfYU,part_343,2026-09-20 20:35:09
Prime Electronics,Provision Store,Electronics store,"Electronics store, Air conditioning store, Electronics wholesaler, Musical instrument store, Refrigerator store, Cooler Supplier",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94370 50461,"https://www.google.com/search?q=ahuja+dealer+bhadrak&biw=1511&bih=730&tbm=lcl&sxsrf=AJOqlzXO0MDqrHY2cm2_IRA1NBVb2kFR8w:1677850030151&ei=rvUBZIPzCLS64-EPg52A6AU&oq=ahuja+dealer&gs_lcp=Cg1nd3Mtd2l6LWxvY2FsEAEYATIECCMQJzIECCMQJzIECCMQJzIFCAAQgAQyCggAEIAEEBQQhwIyBAgAEEMyBQgAEIAEMgUIABCABDIFCAAQgAQyBQgAEIAEUABYAGDYDGgAcAB4AIABhQGIAYUBkgEDMC4xmAEAwAEB&sclient=gws-wiz-local#rlfi=hd:;si:5559885069316778709,l,ChRhaHVqYSBkZWFsZXIgYmhhZHJha0irrt7flK2AgAhaIhAAEAEYAiIUYWh1amEgZGVhbGVyIGJoYWRyYWsqBAgDEAGSAQt3YXRjaF9zdG9yZZoBI0NoWkRTVWhOTUc5blMwVkpRMEZuU1VSVmEyVkllV05CRUFFqgFECg0vZy8xMWR4ZDRsaDcwEAEaHxABIhtYJmyp2NcNC_lFhw6C9JMcYmx_ej-HVm2OGBMqECIMYWh1amEgZGVhbGVyKAA,y,oEjc_VQVijo;mv:[[21.0884155,86.52358009999999],[21.0503195,86.41714119999999]]",4.3,195.0,"Left by Sai Watch Co, 3GC4+H9F, Bankashi, Bhadrak, Odisha 755004, Bhadrak, Odisha 756100",Bankashi,21.0714449,86.5059057,ChIJuwtnQBsKHDoRg5-n-M3QZMA,https://www.google.com/maps/place/?q=place_id:ChIJuwtnQBsKHDoRg5-n-M3QZMA,part_343,2026-09-20 20:35:09
Nicky Electronics,Provision Store,Electrical supply store,"Electrical supply store, Appliance store, Electronics store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 82608 88777,N/A,3.4,10.0,"3GC4+FHJ, Bypass Rd, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0712025,86.5063839,ChIJESKxPRsKHDoRhEzVD8_JX04,https://www.google.com/maps/place/?q=place_id:ChIJESKxPRsKHDoRhEzVD8_JX04,part_343,2026-09-20 20:35:09
Eastman Dealer - Sai Sales,Provision Store,Battery Store,"Battery Store, Electrical supply store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 80 6291 5333,https://eastman-dealers.eaplworld.com/near-me/bhadrak/Naripur/eastman-dealer-sai-sales-in-Naripur-bhadrak--4sq4FG/home,4.0,8.0,"College Rd, Naripur, Bhadrak, Odisha 756100",Naripur,21.0629752,86.4966694,ChIJNY2EGP4JHDoRictYyXRaeYY,https://www.google.com/maps/place/?q=place_id:ChIJNY2EGP4JHDoRictYyXRaeYY,part_343,2026-09-20 20:35:09
