business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manas's House,Offices,Corporate office,Corporate office,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"2FFC+GC4, Nalanga, Bhadrak, Odisha 756112",756112,21.0237628,86.471088,ChIJKx3hPQD3GzoRLOZ5Xtc_CYA,https://www.google.com/maps/place/?q=place_id:ChIJKx3hPQD3GzoRLOZ5Xtc_CYA,part_343,2026-09-20 20:38:02
Andhaipally Panchayat Office,Offices,Government office,Government office,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.0,,"2CJ6+3PG, Andhaipalli, Odisha 756112",756112,21.030198,86.4118209,ChIJSQ4WVgD5GzoRuHNRLS7vT6Q,https://www.google.com/maps/place/?q=place_id:ChIJSQ4WVgD5GzoRuHNRLS7vT6Q,part_343,2026-09-20 20:38:02
Tehsil Office Bhandaripokhari,Offices,State government office,State government office,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.4,,"X956+QHP, Bhandari Pokhari, Bayabanapur, Odisha 756120",756112,20.9594708,86.36145599999999,ChIJQUgJYt_7GzoRmymxnTE0_og,https://www.google.com/maps/place/?q=place_id:ChIJQUgJYt_7GzoRmymxnTE0_og,part_343,2026-09-20 20:38:02
Panchayat office andheipali,Offices,Local government office,Local government office,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.0,,"2CJ6+3P8, Andhaipalli, Odisha 756112",756112,21.030172,86.4118155,ChIJKxjFYLr5GzoRZjcbwPdujmU,https://www.google.com/maps/place/?q=place_id:ChIJKxjFYLr5GzoRZjcbwPdujmU,part_343,2026-09-20 20:38:02
NAGUAN PANCHAYAT OFFICE,Offices,Government office,Government office,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,,"X9XW+W6Q, Naguan, Odisha 756112",756112,20.9998379,86.39561979999999,ChIJ82T9HG_5GzoRWYfvNTPFwL4,https://www.google.com/maps/place/?q=place_id:ChIJ82T9HG_5GzoRWYfvNTPFwL4,part_343,2026-09-20 20:38:02
Safexpress Pvt. Ltd.,Offices,Logistics service,Logistics service,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,https://www.safexpress.com/,3.5,,"SAFEXPRESS centre, near Reliance Petrol Pump, Nalanga, Odisha 756112",756112,21.0323323,86.4677774,ChIJhYVxa_H3GzoRwv9VqCd88sM,https://www.google.com/maps/place/?q=place_id:ChIJhYVxa_H3GzoRwv9VqCd88sM,part_343,2026-09-20 20:38:02
"Revenue Inspector Office, Bahudarada Circle",Offices,Government office,Government office,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"2C3M+2QX, Bahudarada, Barapadi, Odisha 756112",756112,21.002605,86.43447049999999,ChIJpZXCGwD3GzoREtbJurHEyTI,https://www.google.com/maps/place/?q=place_id:ChIJpZXCGwD3GzoREtbJurHEyTI,part_343,2026-09-20 20:38:02
Spandana sphoorty finance office,Offices,Corporate office,Corporate office,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.7,,"X95H+XJX, Bhandari Pokhari, Odisha 756120",756112,20.9599856,86.3791172,ChIJU0RRupn7GzoRdLikCnwYdwc,https://www.google.com/maps/place/?q=place_id:ChIJU0RRupn7GzoRdLikCnwYdwc,part_343,2026-09-20 20:38:02
Bhadrak Zilla Parishad Office,Offices,Government office,Government office,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.3,12.0,"3F5M+F7M, SH 53, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.058708,86.4831607,ChIJnxOT6-EJHDoRNUC-brNRUG4,https://www.google.com/maps/place/?q=place_id:ChIJnxOT6-EJHDoRNUC-brNRUG4,part_343,2026-09-20 20:38:02
"D.I.P.R Office, Bhadrak",Offices,Government office,Government office,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,2.0,"3F4W+JCP, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0565958,86.4960888,ChIJ06u9wQH2GzoRkYmBfuWobVA,https://www.google.com/maps/place/?q=place_id:ChIJ06u9wQH2GzoRkYmBfuWobVA,part_343,2026-09-20 20:38:02
District Treasury,Offices,Government office,Government office,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.0,10.0,"3F3V+QRW, Tahasil Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.054489399999998,86.4945901,ChIJ7f971QP2GzoRJidGdW1dqsQ,https://www.google.com/maps/place/?q=place_id:ChIJ7f971QP2GzoRJidGdW1dqsQ,part_343,2026-09-20 20:38:02
Bhadrak Online,Offices,Corporate office,Corporate office,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.3,15.0,"2FVR+5MC, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.042949999999998,86.49164789999999,ChIJI4aqKqv3GzoRIkSkBuR10NA,https://www.google.com/maps/place/?q=place_id:ChIJI4aqKqv3GzoRIkSkBuR10NA,part_343,2026-09-20 20:38:02
District Fisheries Office,Offices,Post office,Post office,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 97764 19337,N/A,3.5,4.0,"3F5W+F4W, SH 9, Naripur, Bhadrak, Odisha 756100",Naripur,21.0587286,86.4953361,ChIJySN9Ef4JHDoRz0IrJAKDHF4,https://www.google.com/maps/place/?q=place_id:ChIJySN9Ef4JHDoRz0IrJAKDHF4,part_343,2026-09-20 20:38:02
Dish tv office,Offices,Wholesaler,Wholesaler,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 79783 87300,N/A,5.0,,"Barikpur, Rajendrapur, Odisha 756112",Barikpur,20.9905944,86.4178206,ChIJZccPSQD5GzoRHrR6vIDQVgQ,https://www.google.com/maps/place/?q=place_id:ChIJZccPSQD5GzoRHrR6vIDQVgQ,part_343,2026-09-20 20:38:03
Bishnupur GP Office,Offices,Government office,Government office,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.0,,"2C7X+W2J, Adampur, Odisha 756112",756112,21.0148428,86.4475301,ChIJpY7Mdab3GzoRq7Z0_nh8BQo,https://www.google.com/maps/place/?q=place_id:ChIJpY7Mdab3GzoRq7Z0_nh8BQo,part_343,2026-09-20 20:38:03
Andhia Post office,Offices,Government office,Government office,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,,"397C+6PP, Andhia, Govindpur, Odisha 756112",756112,21.062914499999998,86.37194319999999,ChIJ3yEcUTEHHDoRWAfLXcE9HHM,https://www.google.com/maps/place/?q=place_id:ChIJ3yEcUTEHHDoRWAfLXcE9HHM,part_343,2026-09-20 20:38:03
TODANGA PANCHAYATA OFFICE,Offices,Government office,Government office,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.0,,"XCX4+CJH, Naguan, Todanga, Odisha 756112",756112,20.998552999999998,86.4066143,ChIJfSXCVM75GzoRswT-b26TO0g,https://www.google.com/maps/place/?q=place_id:ChIJfSXCVM75GzoRswT-b26TO0g,part_343,2026-09-20 20:38:03
Gobindapur Post Office,Offices,Post office,"Post office, Local government office",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.8,,"29X7+Q34, Odisha 756112",756112,21.0493864,86.3627137,ChIJ21H76WT5GzoREU7cOqxgRiw,https://www.google.com/maps/place/?q=place_id:ChIJ21H76WT5GzoREU7cOqxgRiw,part_343,2026-09-20 20:38:03
Naguan Panchayat office,Offices,Local government office,Local government office,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,,"X9XW+F3X, Unnamed Road, Uttarbad, Naguan, Odisha 756112",756112,20.9987468,86.3952449,ChIJRXX6BvT5GzoR1HTowjZsIuA,https://www.google.com/maps/place/?q=place_id:ChIJRXX6BvT5GzoR1HTowjZsIuA,part_343,2026-09-20 20:38:03
