business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR TEETH DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Emergency dental service, Orthodontist, Teeth whitening service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.9,114.0,"BH Rd, beside medplus, opp. to kavadi Matt, jayanagara, Nelamangala Town, Karnataka 562123",jayanagara,13.101985599999999,77.3892876,ChIJ0UAPWAklrjsRuWqSVn5EQmE,https://www.google.com/maps/place/?q=place_id:ChIJ0UAPWAklrjsRuWqSVn5EQmE,part_343,2026-09-20 20:33:49
Aakarsh Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Emergency dental service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 88841 43455,https://aakarshdentalclinic.com/,4.7,87.0,"3rd Cross, 966, 10th B Main Rd, near Sapthagiri Engineering Collage Collage, AGB layout, Chikkasandra, Jalahalli West, Bengaluru, Karnataka 560073","AGB layout, Chikkasandra, Jalahalli West",13.0690885,77.5060713,ChIJDTRT5jojrjsRQ12hFpqr_jc,https://www.google.com/maps/place/?q=place_id:ChIJDTRT5jojrjsRQ12hFpqr_jc,part_343,2026-09-20 20:33:49
DENTAL CARE CENTER - Dr Avinash Ghairwar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Periodontist",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98907 61602,https://dravinashg.drxpro.in/,4.9,162.0,"No. 5,A 89, Sonali Apartment, Airport Rd, opp. Jai Ganesh Vishwa Complex, behind Baba Photo Studio, Chowk, Vishrantwadi, Pune, Maharashtra 411015","Chowk, Vishrantwadi",18.572318799999998,73.8794843,ChIJs4ZRL9LAwjsR2c3yrxg7PPI,https://www.google.com/maps/place/?q=place_id:ChIJs4ZRL9LAwjsR2c3yrxg7PPI,part_343,2026-09-20 20:33:49
Manjay Health And dental Care,Dental Clinic,Dental clinic,Dental clinic,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 72480 13849,N/A,4.9,675.0,"Manjay health and dental care, near Arya samah school and prathma bank, Thakurdwara, Uttar Pradesh 244601",756088,29.190194299999998,78.8596803,ChIJdzIyhNRFCjkRGNUDRyRHerc,https://www.google.com/maps/place/?q=place_id:ChIJdzIyhNRFCjkRGNUDRyRHerc,part_343,2026-09-20 20:33:49
Prarachan Dental,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 85468 66868,https://prarachan.dental/,5.0,173.0,"First Floor, Building 1919 21st Main road, 25th Cross Rd, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.907490099999999,77.64555349999999,ChIJnwZ_ekEVrjsRavkyMkFeJ6M,https://www.google.com/maps/place/?q=place_id:ChIJnwZ_ekEVrjsRavkyMkFeJ6M,part_343,2026-09-20 20:33:49
Chandra Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.6,5.0,"7-A, 1&2, Yadava St, Padi, Chennai, Tamil Nadu 600050",Padi,13.0985032,80.18498989999999,ChIJl7SYaApjUjoRfIYxFlPrejM,https://www.google.com/maps/place/?q=place_id:ChIJl7SYaApjUjoRfIYxFlPrejM,part_343,2026-09-20 20:33:49
DR. YOJNA'S DENTAL CLINIC (Digital smile design and Implant centre),Dental Clinic,Dental clinic,Dental clinic,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 75682 21665,http://www.dryojnadentalclinic.com/,4.8,329.0,"B-2/521, chitrakoot scheme, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","chitrakoot scheme, Vaishali Nagar",26.902035899999998,75.7338766,ChIJKfJ8Kr20bTkR-LPx1xVXiFA,https://www.google.com/maps/place/?q=place_id:ChIJKfJ8Kr20bTkR-LPx1xVXiFA,part_343,2026-09-20 20:33:49
32 PEARLS,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94995 57474,https://www.32pearlsdental.com/naranpura-clinic.html,4.9,2884.0,"311-312, 132 Feet Ring Rd, near Jay Mangal Society, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.057143099999998,72.5493544,ChIJNWvuz56EXjkRdeVuPRcQV8k,https://www.google.com/maps/place/?q=place_id:ChIJNWvuz56EXjkRdeVuPRcQV8k,part_343,2026-09-20 20:33:49
Seema dental clinic,Dental Clinic,Dental clinic,Dental clinic,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70604 88662,N/A,5.0,39.0,"Lower Rajeev Nagar, Rajeev Nagar, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248014","Lower Rajeev Nagar, Rajeev Nagar, Danda Dharampur, Dharampur",30.2944727,78.0582677,ChIJ9fmveh4pCTkRiZFNj1eq_mE,https://www.google.com/maps/place/?q=place_id:ChIJ9fmveh4pCTkRiZFNj1eq_mE,part_343,2026-09-20 20:33:49
Jeevan Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental school, Dentist, Endodontist, Oral surgeon, Periodontist, Teeth whitening service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98868 92438,https://www.jeevandental.com/,4.9,1184.0,"No. 702, Premson Complex, 6th A Cross Rd, behind BDA Shopping Complex, 3rd Block, Koramangala 3 Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 3 Block, Koramangala",12.9305223,77.6229666,ChIJRxnCdk4UrjsRo08pI4NJZ8E,https://www.google.com/maps/place/?q=place_id:ChIJRxnCdk4UrjsRo08pI4NJZ8E,part_343,2026-09-20 20:33:50
Chisel Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Emergency dental service, Orthodontist, Pediatric dentist",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99721 17009,https://www.chiseldental.co.in/,4.7,3145.0,"18, 1st Main Rd, opposite Ambur Biryani, Near Wipro Park, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.9276663,77.6371667,ChIJLbIzZEIUrjsRxhv4C43ru9I,https://www.google.com/maps/place/?q=place_id:ChIJLbIzZEIUrjsRxhv4C43ru9I,part_343,2026-09-20 20:33:50
Sheth Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98255 98120,http://www.dentalclinicahmedabad.com/,4.9,713.0,"1st Floor, 4,5,6, Sharanya Avenvue, Above HDFC Bank, Swati Five Roads, Near Darpan Six Roads, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.045917499999998,72.5548041,ChIJ____P_WEXjkRyotbjRcvz8o,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRyotbjRcvz8o,part_343,2026-09-20 20:33:50
AGRAWAL DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Endodontist, Orthodontist, Teeth whitening service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94567 56700,https://www.doondentist.com/,4.8,768.0,"82GP+R4V Rajshree Complex, Chakrata Rd, near CHARAK PATHOLOGY, near Nari Shilp Girls Inter College, Tagore Villa, Connaught Place, Dehradun, Uttarakhand 248001","Tagore Villa, Connaught Place",30.327023599999997,78.0353291,ChIJtQJSH-wpCTkRadOx0x8GrKo,https://www.google.com/maps/place/?q=place_id:ChIJtQJSH-wpCTkRadOx0x8GrKo,part_343,2026-09-20 20:33:50
All Care Dental Centre Indiranagar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Orthodontist, Periodontist",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98450 79479,http://www.allcaredentalcentre.in/,4.8,367.0,"545, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.978115299999999,77.6377589,ChIJC_TbgqQWrjsRwlmGhlltCHU,https://www.google.com/maps/place/?q=place_id:ChIJC_TbgqQWrjsRwlmGhlltCHU,part_343,2026-09-20 20:33:50
BHARAT DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94161 15900,N/A,5.0,182.0,"Patel Nagar, Narwana, Haryana 126116",Patel Nagar,29.593145999999997,76.11995,ChIJG8bs3ZHyETkRhOdzPzdM3_Y,https://www.google.com/maps/place/?q=place_id:ChIJG8bs3ZHyETkRhOdzPzdM3_Y,part_343,2026-09-20 20:33:50
Dr. Shaik's Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Emergency dental service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90807 64508,https://drshaiksdentalclinicandimplantce.website3.me/,5.0,808.0,"98, 180, Prakasam Road, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0964145,80.2865631,ChIJJfwpubhvUjoRrIQ72yng-3k,https://www.google.com/maps/place/?q=place_id:ChIJJfwpubhvUjoRrIQ72yng-3k,part_343,2026-09-20 20:33:50
Dental Diagnostic Centre-DDC Smiles HSR Layout,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 81055 37633,http://www.ddcsmiles.in/,4.9,2411.0,"No 9, katha 47/9, Jai Plaza Symphony, 9th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9158432,77.6355106,ChIJX7bMM4wUrjsRxVBZVBTlUxI,https://www.google.com/maps/place/?q=place_id:ChIJX7bMM4wUrjsRxVBZVBTlUxI,part_343,2026-09-20 20:33:50
Make Me Smile Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Emergency dental service, Pediatric dentist",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99873 07369,https://makemesmile.in/,5.0,721.0,"Shop no 8, Queensland, B-25, Shastri Nagar Lane 2, near Bhaktivedanta Swami Mission School, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400053","Shastri Nagar, Andheri West",19.138606199999998,72.82862039999999,ChIJc5GpzsG35zsRC1H0G42XDF8,https://www.google.com/maps/place/?q=place_id:ChIJc5GpzsG35zsRC1H0G42XDF8,part_343,2026-09-20 20:33:50
"Advance Dental care (FACE, JAW & ORAL SURGERY CENTRE)",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Oral and maxillofacial surgeon, Emergency dental service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 81465 70752,https://advancedentalcarebegowal.in/,4.9,88.0,"Ghotra hospital, Begowal, Punjab 144621",756088,31.615007499999997,75.5197079,ChIJM4-tJN6zGzkRg8DcUTA61BM,https://www.google.com/maps/place/?q=place_id:ChIJM4-tJN6zGzkRg8DcUTA61BM,part_343,2026-09-20 20:33:50
The Dentofacial Studio | Pattom,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Endodontist, Orthodontist",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94477 77010,N/A,4.9,369.0,"Ground Floor - Menathottam Chambers, Thiruvananthapuram, Keralam 695004",Vrindavan Gardens,8.5174159,76.94293739999999,ChIJTyjQm4-7BTsRIhRXnWlQP-k,https://www.google.com/maps/place/?q=place_id:ChIJTyjQm4-7BTsRIhRXnWlQP-k,part_343,2026-09-20 20:33:50
Dental Diagnostic Centre-DDC Smiles Koramangala,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 2552 9197,https://ddcsmiles.in/,5.0,3502.0,"No 6, Jai Plaza, 80 Feet Road, Srinivagilu Main Rd, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.92656,77.6335927,ChIJvwGosmEUrjsRXDlVc4psF-A,https://www.google.com/maps/place/?q=place_id:ChIJvwGosmEUrjsRXDlVc4psF-A,part_343,2026-09-20 20:33:50
Deep Dental and Hospital || Best Dentist | Dental Clinic And Implant Centre | Orthodontist | Root Canal Treatment,Dental Clinic,Dental clinic,Dental clinic,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98884 89877,N/A,4.6,109.0,"Killa Road, near Taj Hotel, Police Colony, Phillaur, Punjab 144410",Police Colony,31.0244865,75.7853442,ChIJX03erHOJGjkRG1SJoJJ2btQ,https://www.google.com/maps/place/?q=place_id:ChIJX03erHOJGjkRG1SJoJJ2btQ,part_343,2026-09-20 20:33:50
HSR Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Orthodontist, Teeth whitening service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 2258 0522,https://drdeepakdaryani.com/,4.5,378.0,"1185 Golden Corner, Ground Floor, 11th cross, 22nd Opposite to Bank of Baroda, 11th Cross Road, 22nd B Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.917275199999999,77.64791249999999,ChIJzb2ai4MUrjsRMzJWD1SKas0,https://www.google.com/maps/place/?q=place_id:ChIJzb2ai4MUrjsRMzJWD1SKas0,part_343,2026-09-20 20:33:50
Ayushmaan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97617 40018,N/A,5.0,591.0,"118/68, chakrata road, Govind Garh Rd, opposite shani mandir, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.3284494,78.0306906,ChIJ-boh0fMpCTkRrbILFYF1nEg,https://www.google.com/maps/place/?q=place_id:ChIJ-boh0fMpCTkRrbILFYF1nEg,part_343,2026-09-20 20:33:50
Sanjeevani Dental Clinic & Dentist - Best Dental Clinic/Best Dentist/Dental Clinic Near Me/Dentist For Braces/Implant Center,Dental Clinic,Dental clinic,Dental clinic,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99290 78428,https://servicedirectory.in/sanjeevani-dental-clinic-dentist/,4.7,,"near Palivwal Compound, Chawani, Kota, Kota Municipal Area, Rajasthan 324007",Chawani,25.1712775,75.8558539,ChIJC-LjFtaabzkRJNer3_kVmgw,https://www.google.com/maps/place/?q=place_id:ChIJC-LjFtaabzkRJNer3_kVmgw,part_343,2026-09-20 20:33:50
Dr Srishti's Dentistry & Wellness Clinic,Dental Clinic,Dental clinic,Dental clinic,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 78188 75754,http://www.srishtidentistry.com/,5.0,,"Shivalik View, Ring road, Lane No. 2, opposite New Garhwal Sweets and Bakers, Jogiwala, Dehradun, Uttarakhand 248014",Jogiwala,30.2868951,78.06619529999999,ChIJfwZQ9o8pCTkRnMEL7pT4OuA,https://www.google.com/maps/place/?q=place_id:ChIJfwZQ9o8pCTkRnMEL7pT4OuA,part_343,2026-09-20 20:33:50
Ivory 32 dental clinic,Dental Clinic,Orthodontist,Orthodontist,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 87559 42201,N/A,4.9,,"Chandrabani Rd, near Pnb enclave, Doon Enclave, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","Doon Enclave, Majra",30.2951031,77.9937382,ChIJDYMeCgArCTkRRUTNVJo4qy4,https://www.google.com/maps/place/?q=place_id:ChIJDYMeCgArCTkRRUTNVJo4qy4,part_343,2026-09-20 20:33:50
Tirupati Dental care centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Teeth whitening service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 77330 08855,https://tirupati-dental-care.grexa.site/,5.0,,"Shrinathji apts oppo hotel manor Besides Digjam showroom kranti chowk, Osmanpura Rd, Chhatrapati Sambhajinagar, Maharashtra 431001",New Usmanpura,19.8720432,75.32845209999999,ChIJtweo62-Y2zsRbrFjlT5obzk,https://www.google.com/maps/place/?q=place_id:ChIJtweo62-Y2zsRbrFjlT5obzk,part_343,2026-09-20 20:33:50
Dr. Verma’s dental surgery & braces centre,Dental Clinic,Dental clinic,Dental clinic,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 75002 25225,https://drvermasdentalclinics.in/,4.9,,"Dr. Ram Parkash Verma Memorial Centre, 58/12, Gandhi Rd, Prince Chowk, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.316348899999998,78.0379616,ChIJR289H5QpCTkReABh-1qOvxU,https://www.google.com/maps/place/?q=place_id:ChIJR289H5QpCTkReABh-1qOvxU,part_343,2026-09-20 20:33:50
Dento World - Dr. Rachana Jain | Advanced Dental Care Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Prosthodontist",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 92748 99753,https://dentoworld.in/,5.0,,"Shop No C-2, Titanium Business Park, Corporate Rd, near Underbridge, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9975406,72.5017708,ChIJnX8amcubXjkRMuPwi9gBweo,https://www.google.com/maps/place/?q=place_id:ChIJnX8amcubXjkRMuPwi9gBweo,part_343,2026-09-20 20:33:50
Ojas Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 87690 82704,https://servicedirectory.in/ojas-dental-clinic-and-implant-centre/,5.0,,"Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1363094,75.8542449,ChIJYYgLVfyFbzkRLXJU_9Y2kys,https://www.google.com/maps/place/?q=place_id:ChIJYYgLVfyFbzkRLXJU_9Y2kys,part_343,2026-09-20 20:33:50
Dr. Tejal Pallod DentalWorld Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Pediatric dentist",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93250 42232,http://drtejalpallod.com/,5.0,,"Jalna road, second floor, Oberoi chamber, beside hotel amarpreet, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.8753392,75.3339116,ChIJC3HnEkWZ2zsR4V7a8k1ezXc,https://www.google.com/maps/place/?q=place_id:ChIJC3HnEkWZ2zsR4V7a8k1ezXc,part_343,2026-09-20 20:33:50
DENTAMART,Dental Clinic,Dental supply store,"Dental supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 471 425 2011,https://www.facebook.com/groups/dentamart/about,4.9,151.0,"SRIDHAR PLAZA, behind malabar bites cafe, near rubi arena hotel, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5205924,76.9295695,ChIJh--phnu_BTsR5pJAuFy3nGg,https://www.google.com/maps/place/?q=place_id:ChIJh--phnu_BTsR5pJAuFy3nGg,part_343,2026-09-20 20:33:51
