business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kar Verity Store,Kirana Store,Grocery store,Grocery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 93486 37402,N/A,,,"42, Pakharchaka, Pakhar, Odisha 756046",Pakharchaka,21.240874599999998,86.7361513,ChIJFWyA9N5xHDoRvtjM845T-7A,https://www.google.com/maps/place/?q=place_id:ChIJFWyA9N5xHDoRvtjM845T-7A,part_343,2026-09-20 20:20:37
Manorajan Variety Store,Kirana Store,Grocery store,Grocery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 84579 35328,N/A,,,"Raghunath Pur Road, Jagannathpur, Mulakaeda, Odisha 756046",756046,21.2205126,86.7699434,ChIJKd80TuV7HDoREEfR9SMtvNY,https://www.google.com/maps/place/?q=place_id:ChIJKd80TuV7HDoREEfR9SMtvNY,part_343,2026-09-20 20:20:37
KAVYA MULTIPLE SERVICE CENTRE,Kirana Store,E-commerce service,"E-commerce service, Career guidance service, Computer consultant, Indian grocery store, Studying center",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 80933 41971,N/A,4.0,4.0,"Gud Anantapur, Odisha 756046",756046,21.1760801,86.7496259,ChIJ7apaErZ7HDoRLZG2YK_whyg,https://www.google.com/maps/place/?q=place_id:ChIJ7apaErZ7HDoRLZG2YK_whyg,part_343,2026-09-20 20:20:37
Behera Store,Kirana Store,General store,General store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 76818 94725,N/A,4.0,6.0,"Shop No -20 Simulia, Balangachhaka, Soro, Odisha 756046",756046,21.2483054,86.7307926,ChIJKYWs7zZxHDoRVrzgu3kDyvo,https://www.google.com/maps/place/?q=place_id:ChIJKYWs7zZxHDoRVrzgu3kDyvo,part_343,2026-09-20 20:20:37
Murali General Store,Kirana Store,Grocery store,Grocery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,4.3,29.0,"Unnamed Road, Kharasahapur, Odisha 756046",756046,21.248024599999997,86.8074199,ChIJM903r057HDoRlVWCuq2oJxQ,https://www.google.com/maps/place/?q=place_id:ChIJM903r057HDoRlVWCuq2oJxQ,part_343,2026-09-20 20:20:37
Alaka Gopinath Veraity Store,Kirana Store,Grocery store,"Grocery store, General store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 81148 34038,N/A,5.0,1.0,"Khirakoni, Odisha 756055",756046,21.2527255,86.70321779999999,ChIJ_f6CPShvHDoRpQffM0bYh3Q,https://www.google.com/maps/place/?q=place_id:ChIJ_f6CPShvHDoRpQffM0bYh3Q,part_343,2026-09-20 20:20:37
SUMAN VERIETY STORE,Kirana Store,General store,General store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,3.0,1.0,"6Q77+CP5, Mulakaeda, Odisha 756046",756046,21.213717199999998,86.7643014,ChIJtW3eXwB7HDoRxb_XbqA8fQk,https://www.google.com/maps/place/?q=place_id:ChIJtW3eXwB7HDoRxb_XbqA8fQk,part_343,2026-09-20 20:20:37
Shri Ganesh Kirana And General Stores,Kirana Store,Grocery store,Grocery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 96897 90796,N/A,5.0,2.0,"Shop No 1 Ule, near Grampanchat Office, Solapur, Maharashtra 413002",756046,17.7764067,75.95622809999999,ChIJkXBWdOTFxTsRp0xhrn_JrN8,https://www.google.com/maps/place/?q=place_id:ChIJkXBWdOTFxTsRp0xhrn_JrN8,part_343,2026-09-20 20:20:37
BALDEV JEW VERAITY STORE,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,4.4,9.0,"Gud, Sudarsanpur, Odisha 756162",756046,21.177718199999997,86.7602407,ChIJAf4VhmJ7HDoRmrF___uw7Os,https://www.google.com/maps/place/?q=place_id:ChIJAf4VhmJ7HDoRmrF___uw7Os,part_343,2026-09-20 20:20:37
M/S Mamuni Variety Store,Kirana Store,General store,"General store, Grocery store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 90904 94220,N/A,,,"Shop No -09, eram market, High school road, Basudebpur, Adhuan, Odisha 756162",756046,21.159030599999998,86.7882636,ChIJRbepL5d7HDoRhqqyqj7GtVo,https://www.google.com/maps/place/?q=place_id:ChIJRbepL5d7HDoRhqqyqj7GtVo,part_343,2026-09-20 20:20:37
Dhal kirana store,Kirana Store,Grocery store,Grocery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,3.6,7.0,"5P95+3XP, Unnamed Road, Narasinghpur, Odisha 756168",756046,21.167712299999998,86.709941,ChIJHZ9GMUNxHDoRPdlWPB1C2F4,https://www.google.com/maps/place/?q=place_id:ChIJHZ9GMUNxHDoRPdlWPB1C2F4,part_343,2026-09-20 20:20:38
Panigrahi Variety Store,Kirana Store,Supermarket,Supermarket,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 79786 49012,N/A,3.6,13.0,"Markona, Odisha 756126",756046,21.1879205,86.60468949999999,ChIJFyCH_xNzHDoRAhUFVr02la4,https://www.google.com/maps/place/?q=place_id:ChIJFyCH_xNzHDoRAhUFVr02la4,part_343,2026-09-20 20:20:38
