business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Prime Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 4162 3088,N/A,4.8,8.0,"45, Sultan Gunta Rd, near Bescom Office, New Bamboo Bazaar, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","New Bamboo Bazaar, Sulthangunta, Shivaji Nagar",12.9918856,77.6047911,ChIJYxoXSl4WrjsROxZQsAAHUFM,https://www.google.com/maps/place/?q=place_id:ChIJYxoXSl4WrjsROxZQsAAHUFM,part_343,2026-09-20 20:33:54
Star car disposel parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99834 43904,N/A,4.6,7.0,"new motor market, Aerodrome Cir, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324006",Dhanmandi,25.164485799999998,75.85335049999999,ChIJe6hIuu2FbzkRohvY40U8_o4,https://www.google.com/maps/place/?q=place_id:ChIJe6hIuu2FbzkRohvY40U8_o4,part_343,2026-09-20 20:33:54
AccesS Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94931 56363,N/A,4.9,,"55-1-11, Pantakaluva centre,100 feet road, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.496513999999998,80.67098469999999,ChIJP2prc8_7NToRiaN4ltLh6i8,https://www.google.com/maps/place/?q=place_id:ChIJP2prc8_7NToRiaN4ltLh6i8,part_343,2026-09-20 20:33:54
Bhavani Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98254 42444,N/A,4.7,,"2HX8+PG4, Vishwa Kosh Marg, near panchsheel amts bus stand, Vikramnagar Society, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Vikramnagar Society, Shanti Nagar, Usmanpura",23.0492606,72.56632019999999,ChIJKbp1_UqFXjkR_RG2ftt9x9k,https://www.google.com/maps/place/?q=place_id:ChIJKbp1_UqFXjkR_RG2ftt9x9k,part_343,2026-09-20 20:33:54
Infinity Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 85010 80577,N/A,4.2,,"shop no:195, 3, Sarjapur - Marathahalli Rd, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.885024399999999,77.7464435,ChIJqS03xIUNrjsRLHO_wT3pE9s,https://www.google.com/maps/place/?q=place_id:ChIJqS03xIUNrjsRLHO_wT3pE9s,part_343,2026-09-20 20:33:54
Srihari Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.3,,"# 1003, 4th Block, Dr. Rajkumar Road, Rajajinagar, Bengaluru - 560010., Karnataka 560021","Prakash Nagar, Rajajinagar",12.9907308,77.558253,ChIJScg-EIs9rjsR4SdPS3RmhrA,https://www.google.com/maps/place/?q=place_id:ChIJScg-EIs9rjsR4SdPS3RmhrA,part_343,2026-09-20 20:33:54
Garuda Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99644 16636,N/A,4.5,,"Rajesh Complex, Bus stop, 286, Mahaganapathi Nagar, 6th phase 1st stage, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Mahaganapathi Nagar, 6th phase 1st stage, Rajaji Nagar Industrial Town, Rajajinagar",12.984725599999999,77.5474766,ChIJI-k0CPU9rjsRU2A92GqWVJU,https://www.google.com/maps/place/?q=place_id:ChIJI-k0CPU9rjsRU2A92GqWVJU,part_343,2026-09-20 20:33:54
AB Group Used Car Parts Online,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto body parts supplier, Auto market, Auto parts store, Kabadiwala & Scrap Merchant, Scrap metal dealer, Used car dealer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99029 01711,https://www.usedcarpartsindia.com/,5.0,,"Stephen's square, 20, Chandni Chowk Rd, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9848992,77.60472899999999,ChIJxZJEfWYXrjsRXUCOY0oTvBM,https://www.google.com/maps/place/?q=place_id:ChIJxZJEfWYXrjsRXUCOY0oTvBM,part_343,2026-09-20 20:33:54
Sri Srinivasa Auto And Hardwares,Auto Spare Parts Shop,Auto parts store,Auto parts store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91826 05559,N/A,4.5,,"Plot No 5, Block 31, Phase 4 Indira, Autonagar, Agatavarappadu, Andhra Pradesh 522001",Autonagar,16.3206672,80.4799869,ChIJ-cxINWD1NToRAAAA0C5iLCY,https://www.google.com/maps/place/?q=place_id:ChIJ-cxINWD1NToRAAAA0C5iLCY,part_343,2026-09-20 20:33:54
Best Auto Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 4113 2966,N/A,4.2,,"Shop No 29, Bowring Hospital Rd, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.982703599999999,77.6013499,ChIJi6r1mGMWrjsRbUV86YmjEYk,https://www.google.com/maps/place/?q=place_id:ChIJi6r1mGMWrjsRbUV86YmjEYk,part_343,2026-09-20 20:33:54
F S Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98452 27717,https://f-s-motor.grexa.site/,5.0,,"No 32 C C, Road Cross, near Hamza Hotel, Swamy Shivanandapuram, Shivaji Nagar, Bengaluru, Karnataka 560051","Swamy Shivanandapuram, Shivaji Nagar",12.985840399999999,77.60493269999999,ChIJK0hyZWoXrjsRHs6qXIbfM4M,https://www.google.com/maps/place/?q=place_id:ChIJK0hyZWoXrjsRHs6qXIbfM4M,part_343,2026-09-20 20:33:54
German Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 75004 44441,N/A,4.6,,"43, 10, Gandhi Rd, opp. fire station, Dhamawala Mohalla, Race Course, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Race Course",30.318538399999998,78.0397764,ChIJG6LbSjIpCTkRxUuWjFJsZ6o,https://www.google.com/maps/place/?q=place_id:ChIJG6LbSjIpCTkRxUuWjFJsZ6o,part_343,2026-09-20 20:33:54
'New' nandini motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 81848 44666,N/A,5.0,,"29-13-3, Kaleswararao Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5122742,80.62959769999999,ChIJncMfzunxNToRAKic3uG0eTQ,https://www.google.com/maps/place/?q=place_id:ChIJncMfzunxNToRAKic3uG0eTQ,part_343,2026-09-20 20:33:54
Sa Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93438 33657,N/A,4.2,,"HKP Road, Rajiv Gandhi Colony, Shivaji Nagar, Bengaluru, Karnataka 560051","Rajiv Gandhi Colony, Shivaji Nagar",12.9883037,77.60292079999999,ChIJ7Zq1xWAWrjsR4EqEsa_aVZ8,https://www.google.com/maps/place/?q=place_id:ChIJ7Zq1xWAWrjsR4EqEsa_aVZ8,part_343,2026-09-20 20:33:54
Autolite Enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Alternator supplier, Truck parts supplier",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93985 47375,N/A,4.0,,"Shop no.3, Block no.36, Plot No.26, Double Road, Vijay Sree Colony, Auto Nagar, Vanasthalipuram, Hyderabad, Telangana 500068","Vijay Sree Colony, Auto Nagar",17.344527799999998,78.57985459999999,ChIJ3W1jgz2fyzsRCsaKePIbNB8,https://www.google.com/maps/place/?q=place_id:ChIJ3W1jgz2fyzsRCsaKePIbNB8,part_343,2026-09-20 20:33:54
New Gen Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 4950 0989,N/A,4.4,,"67/3, Siddaiah Rd, Vinobha Nagar, Sudhama Nagar, Bengaluru, Karnataka 560027","Vinobha Nagar, Sudhama Nagar",12.957348099999999,77.58295009999999,ChIJK6NQ8yAVrjsRg3E4gsGzQ38,https://www.google.com/maps/place/?q=place_id:ChIJK6NQ8yAVrjsRg3E4gsGzQ38,part_343,2026-09-20 20:33:55
Alapatt Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,3.9,,"37/3913, Central Arcade, Azad Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9963614,76.2948361,ChIJQ27wTxUNCDsRaM9tioieYNg,https://www.google.com/maps/place/?q=place_id:ChIJQ27wTxUNCDsRaM9tioieYNg,part_343,2026-09-20 20:33:55
M SPARES TRADING COMPANY,Auto Spare Parts Shop,Muffler shop,Muffler shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97467 42156,http://msparestradingco.com/,4.6,,"M.S.AUTO AGENCIES,VALLAKADAVU, MUTTATHARA, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.4638288,76.9394257,ChIJMXvjG2u7BTsRej7BzhbdTt8,https://www.google.com/maps/place/?q=place_id:ChIJMXvjG2u7BTsRej7BzhbdTt8,part_343,2026-09-20 20:33:55
A-One Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 81568 50009,N/A,4.2,,"Oottukuzhy - Panavila Rd, Chenkalchoola Colony, Thycaud, Thiruvananthapuram, Keralam 695001","Chenkalchoola Colony, Thycaud",8.4967759,76.954475,ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,https://www.google.com/maps/place/?q=place_id:ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,part_343,2026-09-20 20:33:55
Spare City,Auto Spare Parts Shop,Auto parts store,Auto parts store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 484 244 4020,N/A,3.8,,"Kochi, South, Naaluvazhi - Thonniyakavu Rd, North Paravur, Keralam 683513",756088,10.140568799999999,76.2293227,ChIJ83T8oH4QCDsRAATkClpGBKk,https://www.google.com/maps/place/?q=place_id:ChIJ83T8oH4QCDsRAATkClpGBKk,part_343,2026-09-20 20:33:55
NV Agencies | Genuine Two Wheeler Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 74834 36715,http://www.nvagencies.co.in/,4.2,,"2/3, Siddaiah Road, JC Rd, Bengaluru, Karnataka 560002","Doddamavalli, Sudhama Nagar",12.9575474,77.58277389999999,ChIJ9yzxr-cVrjsRZhW5m5Req4U,https://www.google.com/maps/place/?q=place_id:ChIJ9yzxr-cVrjsRZhW5m5Req4U,part_343,2026-09-20 20:33:55
