business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tulsi Skin Hair Obesity Clinic - Best Hair Transplant & PRP in Vadodara,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair extension technician, Hair extensions supplier, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94273 24247,https://tulsihairtransplant.in/,4.8,78.0,"FF-148/149, Gangotri complex, opp. Yash Complex, Gotri, Vadodara, Gujarat 390021","Saranagar Society, Gotri",22.317885,73.1375508,ChIJq6o2DovIXzkRJRbx49rESp4,https://www.google.com/maps/place/?q=place_id:ChIJq6o2DovIXzkRJRbx49rESp4,part_343,2026-09-20 20:34:02
Hairmate Clinic Bangalore,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,https://hairmateclinic.com/,5.0,5.0,"12/2, Mosque Rd, above Dental Destination, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,12.9973341,77.6143412,ChIJ8dRmnFsXrjsRfx1hHBNzC8Q,https://www.google.com/maps/place/?q=place_id:ChIJ8dRmnFsXrjsRfx1hHBNzC8Q,part_343,2026-09-20 20:34:02
HairMD,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Dermatologist",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95845 84111,https://www.hairmdindia.com/our-centers/hair-transplant-clinic-prabhat-road-pune/,4.8,,"Butte Patil Classic, CTC NO -94/16 F.P NO -38/16, Prabhat Rd, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5141643,73.8332992,ChIJt7xMjjW_wjsRYeYY5TuguBA,https://www.google.com/maps/place/?q=place_id:ChIJt7xMjjW_wjsRYeYY5TuguBA,part_343,2026-09-20 20:34:02
Max Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 88832 88822,https://mymaxhair.com/chennai?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_id=gmb_chennai,4.7,700.0,"10, 21, Nageswara Rd, behind Taj Coromandel Hotel, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.0581667,80.2456938,ChIJIWtigUJmUjoRw2NM9YQbpXs,https://www.google.com/maps/place/?q=place_id:ChIJIWtigUJmUjoRw2NM9YQbpXs,part_343,2026-09-20 20:34:02
Hair Doctor | Best Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.7,15.0,"ED- 4C , Third Floor, Block ED, Dakshini Pitampura, Pitampura, Delhi, 110034","Block ED, Dakshini Pitampura, Pitampura",28.704466099999998,77.131856,ChIJXVgLRQ8DDTkRBn4-GCRJxOs,https://www.google.com/maps/place/?q=place_id:ChIJXVgLRQ8DDTkRBn4-GCRJxOs,part_343,2026-09-20 20:34:02
Musk Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Health and beauty shop, Laser hair removal service, Plastic surgery clinic, Skin care clinic",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70430 06599,https://muskclinic.com/,4.9,1134.0,"7/8, Ground floor Shangrila Arcade, Shyamal Crossroads, 100 Feet Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.013919299999998,72.5288818,ChIJh-glhRCFXjkRFWYL2uxTfKE,https://www.google.com/maps/place/?q=place_id:ChIJh-glhRCFXjkRFWYL2uxTfKE,part_343,2026-09-20 20:34:03
Gurgaon Hair Transplant Centre,Hair Transplant Clinic,Hospital,Hospital,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70154 86410,N/A,5.0,223.0,"3, K-2, opp. ICICI Bank, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.4815884,77.0857798,ChIJhd58psUZDTkRvnML0ig6LHk,https://www.google.com/maps/place/?q=place_id:ChIJhd58psUZDTkRvnML0ig6LHk,part_343,2026-09-20 20:34:03
Dr Haircare & Slimming Clinic,Hair Transplant Clinic,Hair replacement service,Hair replacement service,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 4163 3786,https://www.drhaircareclinic.com/,4.8,229.0,"63, 27th Cross, near to Big mishra peda signal and Jayanagar, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9307166,77.5846294,ChIJg1ccXpgVrjsRBOpjYUN_qwM,https://www.google.com/maps/place/?q=place_id:ChIJg1ccXpgVrjsRBOpjYUN_qwM,part_343,2026-09-20 20:34:04
Cosmo Hair,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Doctor, Hospital, Laser hair removal service, Medical Center, Plastic surgeon, Plastic surgery clinic, Skin care clinic",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96604 50211,https://cosmohairjaipur.com/,4.9,553.0,"1st Floor, COSMOS, 1/1276, Apex Cir, near Indian oil petrol pump, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 1, Malviya Nagar",26.8523917,75.8244254,ChIJPRA0Nuu2bTkRZvw7DF8fCFA,https://www.google.com/maps/place/?q=place_id:ChIJPRA0Nuu2bTkRZvw7DF8fCFA,part_343,2026-09-20 20:34:04
Berkowits Hair & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair extensions supplier, Hair removal service, Hair replacement service, Laser hair removal service, Medical clinic, Skin care clinic, Tattoo removal service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90075 33335,https://berkowits.com/?utm_source=GoogleLocalListing&utm_medium=organic&utm_campaign=Jubilee_Hills_Hyderabad_Hair_and_Skin_Clinic,4.7,331.0,"2nd Floor, Road No. 36, above Tailorman Showroom, next to Chutneys Restaurant, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4298748,78.4094571,ChIJoS6m2n-RyzsRVU3PD9UUIIQ,https://www.google.com/maps/place/?q=place_id:ChIJoS6m2n-RyzsRVU3PD9UUIIQ,part_343,2026-09-20 20:34:04
Avista clinics,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70490 69691,http://avistaclinics.com/,4.6,348.0,"206-207, Krishna tower, Madhya Pradesh 452016","Brajeshwari Extension, Greater Brajeshwari",22.7051745,75.9093412,ChIJ3Teq0NfiYjkRUejjWL9g5uI,https://www.google.com/maps/place/?q=place_id:ChIJ3Teq0NfiYjkRUejjWL9g5uI,part_343,2026-09-20 20:34:04
Nile Hair Care Bangalore – Best Hair Patch Service | Hair Wigs | Hair Extension,Hair Transplant Clinic,Wig shop,"Wig shop, Hair extension technician, Hair extensions supplier, Hair replacement service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99164 89443,https://www.nilehaircare.com/,4.7,,"First Floor, 1A, Outer Ring Rd, behind ICICI Bank, near Ravindru Toyata Showroom, Green Glen Layout, Bellandur, Bengaluru, Karnataka 560103","Green Glen Layout, Bellandur",12.9244448,77.6717798,ChIJSy6m4Z8TrjsRLnlmknG1zLk,https://www.google.com/maps/place/?q=place_id:ChIJSy6m4Z8TrjsRLnlmknG1zLk,part_343,2026-09-20 20:34:04
Nile Hair Care Bangalore – Best Hair Weaving | Hair Bonding | Hair Fixing | Hair wigs |Hair Patch Service,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair transplantation clinic, Wig shop",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 76766 22861,https://www.nilehaircare.com/,4.7,421.0,"Christ University and Forum Mall, 7/7 N D Mansion C. L. Layout 1st cross, Between, Hosur Main Road, opposite Domino's Pizza, Koramangala, Bengaluru, Karnataka 560030","Chikku Lakshmaiah Layout, Koramangala",12.935941399999999,77.6086665,ChIJk7_iLvgUrjsRAWX4-VV5ToE,https://www.google.com/maps/place/?q=place_id:ChIJk7_iLvgUrjsRAWX4-VV5ToE,part_343,2026-09-20 20:34:04
LOOKS PLUS,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extension technician, Hair extensions supplier, Stylist, Hairdresser, Wig shop",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99055 55566,https://www.looksplus.in/,4.9,852.0,"At Bank Of India, B-77, Panch Mandir Road, near Shalimar Sweets, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.599373699999997,85.1480509,ChIJiZWTE1lY7TkRChRhYTs4_j0,https://www.google.com/maps/place/?q=place_id:ChIJiZWTE1lY7TkRChRhYTs4_j0,part_343,2026-09-20 20:34:04
Smart Hair Line,Hair Transplant Clinic,Hair replacement service,Hair replacement service,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 40 3501 4012,http://smarthairline.com/,4.6,175.0,"Anand Nagar Colony Rd, Anand Nagar Colony, Khairtabad, Hyderabad, Telangana 500004","Anand Nagar Colony, Khairtabad",17.413228099999998,78.45938029999999,ChIJ____80aXyzsRMFWbFf87tyU,https://www.google.com/maps/place/?q=place_id:ChIJ____80aXyzsRMFWbFf87tyU,part_343,2026-09-20 20:34:04
Innovative hair studio,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Wig shop",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 81418 88227,https://innovativehairstudio.in/,4.9,1053.0,"Swapnil-5, 104, Commerce Six Rd, above SBI Bank, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.040391,72.55398269999999,ChIJ____P_WEXjkRqAC0rpVbayU,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRqAC0rpVbayU,part_343,2026-09-20 20:34:04
Hair Evolution,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair removal service, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Hairdresser, Wig shop",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91133 82399,N/A,4.9,564.0,"1st floor D, 82, near Sai lions Netralay eye Hospital, near Patliputra Sports complex, PC Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","PC Colony, Kankarbagh, Lohia Nagar",25.5920761,85.1530265,ChIJ_bJUqCRZ7TkRm3VFsoky4hg,https://www.google.com/maps/place/?q=place_id:ChIJ_bJUqCRZ7TkRm3VFsoky4hg,part_343,2026-09-20 20:34:04
Natural Hair Replacement Centre,Hair Transplant Clinic,Hair replacement service,Hair replacement service,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90333 14756,http://www.naturalhrc.com/,4.9,128.0,"Shop No 108, Natural Hair Replacement Centre, Shiv Arcade Complex, Kalavad Rd, nr. KKV Hall, opp. SOS School, Bharatvan Society, Nalanda Society, Rajkot, Gujarat 360005","Bharatvan Society, Nalanda Society",22.286092099999998,70.77347879999999,ChIJbwtAtzHKWTkRN8loNRZY1bc,https://www.google.com/maps/place/?q=place_id:ChIJbwtAtzHKWTkRN8loNRZY1bc,part_343,2026-09-20 20:34:04
Adam Hair India,Hair Transplant Clinic,Hair extensions supplier,Hair extensions supplier,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99520 19010,http://www.hairwigstoreadam.com/,5.0,,"AP 679, IInd Floor I BLOCK, 18th St, Thiruvalluvar Kudiyiruppu, Anna Nagar, Chennai, Tamil Nadu 600040","Thiruvalluvar Kudiyiruppu, Anna Nagar",13.0934299,80.2030003,ChIJH_R-iJRlUjoRUnMe1s5Piyg,https://www.google.com/maps/place/?q=place_id:ChIJH_R-iJRlUjoRUnMe1s5Piyg,part_343,2026-09-20 20:34:04
