business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Stockify Fintech Pvt. Ltd. (Unlisted Shares | Pre IPO Shares | Start Up Funding | Mutual Fund),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment service, Private equity firm, Investment company",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 73532 66646,https://stockify.net.in/,4.8,197.0,"26, 1st Floor, 16th Cross Road, 18th Main Rd, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","J P Nagar Phase 5, J. P. Nagar",12.905877499999999,77.5901145,ChIJlz4Z5BMVrjsRgQKpc7YnGRU,https://www.google.com/maps/place/?q=place_id:ChIJlz4Z5BMVrjsRgQKpc7YnGRU,part_343,2026-09-20 20:18:18
Wisdom Capital,Stock Broker and Share Sub-broker,Stock broker,Stock broker,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 1800 123 9343,https://wisdomcapital.in/,4.7,615.0,"A-38, Block A, Sector 67, Noida, Uttar Pradesh 201309","Block A, Sector 67",28.6032257,77.3808097,ChIJ1Qa-zDEDDTkRgsDcAbxbC7k,https://www.google.com/maps/place/?q=place_id:ChIJ1Qa-zDEDDTkRgsDcAbxbC7k,part_343,2026-09-20 20:18:18
Aapka Investments,Stock Broker and Share Sub-broker,Training center,"Training center, Education center",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 84609 09037,https://aapkainvestments.in/,4.9,739.0,"911, Ratnaker Nine Square, Keshavbaug Party Plot, B-910, opp. Itc Narmada, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0280235,72.5300901,ChIJt4-GyS-FXjkRGFKmxvl_LV4,https://www.google.com/maps/place/?q=place_id:ChIJt4-GyS-FXjkRGFKmxvl_LV4,part_343,2026-09-20 20:18:18
Stockifi,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 93212 30520,http://stockifi.in/,4.9,649.0,"Kewal Nagar, Stockifi, Borivali, Mumbai, Maharashtra 400092","Kewal Nagar, Stockifi, Borivali",19.2365617,72.8526821,ChIJkeVtCxux5zsR7clCiFCR-7o,https://www.google.com/maps/place/?q=place_id:ChIJkeVtCxux5zsR7clCiFCR-7o,part_343,2026-09-20 20:18:18
Indian-Share-Tips.com,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Service establishment, Financial consultant, Investment bank, Online Share Trading Center, Investment service",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,https://www.indian-share-tips.com/,4.6,57.0,"Indian-Share-Tips.com, 756042, India",756042,30.9003452,75.8566733,ChIJnYjS4KOdGjkRdFJ0i0nIg_I,https://www.google.com/maps/place/?q=place_id:ChIJnYjS4KOdGjkRdFJ0i0nIg_I,part_343,2026-09-20 20:18:18
Chittorgarh Infotech Limited (www.chittorgarh.com),Stock Broker and Share Sub-broker,Stock broker,Stock broker,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 77371 42947,https://www.chittorgarh.com/,4.1,28.0,"101 Connaught Place, Pulla Bhuwana, Shobhagpura, Udaipur, Rajasthan 313001","Pulla Bhuwana, Shobhagpura",24.6084176,73.7098151,ChIJ9daQw6jlZzkRQeSRW-91Ob8,https://www.google.com/maps/place/?q=place_id:ChIJ9daQw6jlZzkRQeSRW-91Ob8,part_343,2026-09-20 20:18:18
Angel One Ltd. - Chandan Kumar Sah,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Insurance agency, Investment service, Loan agency, Online Share Trading Center",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80 3772 7119,https://stockbroker.angelone.in/angel-one-ltd-chandan-kumar-sah-stock-broker-lalru-patiala-371376/Home,4.9,,"Shop No 2, Ground Floor, Saini market, Ambala - Chandigarh Expy, near Punjab National Bank, Lalru, Punjab 140501",756042,30.4840496,76.7983637,ChIJnQuUwsfHDzkRO2bfgj8ycos,https://www.google.com/maps/place/?q=place_id:ChIJnQuUwsfHDzkRO2bfgj8ycos,part_343,2026-09-20 20:18:19
Stockryder - Your Investment Buddy,Stock Broker and Share Sub-broker,Investment service,"Investment service, Insurance agency, Financial planner",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98289 66668,https://www.stockryder.com/,5.0,,"C17A New Colony Arjun Marg, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.917417699999998,75.81280939999999,ChIJTwl3em63bTkR4R3Wg20Jtt4,https://www.google.com/maps/place/?q=place_id:ChIJTwl3em63bTkR4R3Wg20Jtt4,part_343,2026-09-20 20:18:19
Share Sarathi,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Financial planner, Investment service",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.8,,"Share Sarathi, 756042, India",756042,23.634026199999997,75.9771852,ChIJ26GDrNWV5zsRd3--DeE4Wjk,https://www.google.com/maps/place/?q=place_id:ChIJ26GDrNWV5zsRd3--DeE4Wjk,part_343,2026-09-20 20:18:19
pat-i,Stock Broker and Share Sub-broker,Stock broker,Stock broker,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 76762 61537,https://pat-idea.com/,5.0,,"Vistara Apt, 312, 39th Main, Poorna Pragna Layout, Subramanyapura, Bengaluru, Karnataka 560061","Poorna Pragna Layout, Subramanyapura",12.9020374,77.5393871,ChIJ558JNCg_rjsR8Hwk-G2W-g8,https://www.google.com/maps/place/?q=place_id:ChIJ558JNCg_rjsR8Hwk-G2W-g8,part_343,2026-09-20 20:18:19
RS Wealth Management Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 96504 68341,http://rswealth.in/,4.3,,"606, Plot no. C-9, Netaji Subhash Place, Pitampura, Delhi 110034","Netaji Subhash Place, Pitampura",28.692987799999997,77.15138879999999,ChIJ__-voDMCDTkRwQJnImCb9Js,https://www.google.com/maps/place/?q=place_id:ChIJ__-voDMCDTkRwQJnImCb9Js,part_343,2026-09-20 20:18:19
Investmentor Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90330 02260,https://www.investmentoronline.com/,4.6,,"14th Floor, Solitaire Sky, Ashram Rd, opp. Gujarat Vidyapith, nr. Income Tax, Ahmedabad, Gujarat 380009",Usmanpura,23.0430609,72.5700299,ChIJ8_qnyIqEXjkRvKKuLsMuXcQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRvKKuLsMuXcQ,part_343,2026-09-20 20:18:19
Akshat Stock Market Training Hub,Stock Broker and Share Sub-broker,Financial institution,"Financial institution, Educational institution, Training center",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90999 24637,https://www.akshatstocktraining.com/,4.9,,"A/2/4 Jaymangal House Opp. Sakar-1, Nr. Gandhigram Railway Station, Nehru Bridge, Ashram Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.0261833,72.5698247,ChIJW0mpZHyFXjkRzIEeNfijXCg,https://www.google.com/maps/place/?q=place_id:ChIJW0mpZHyFXjkRzIEeNfijXCg,part_343,2026-09-20 20:18:19
GCL Broking - Share Broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner, Investment company, Online Share Trading Center",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 141 662 5500,https://gclbroking.com/sebi-registered-stock-brokers/stock-broker-in-jaipur/,4.9,,"3rd Floor, Raghukul Tower Khatipura T-Point Khatipura, Sirsi Rd, Vaishali Nagar, Jaipur, Rajasthan 302021","Jai Bhawani Colony, Vaishali Nagar",26.922597399999997,75.74525299999999,ChIJ8R3krWWzbTkRObz4NV6MKEI,https://www.google.com/maps/place/?q=place_id:ChIJ8R3krWWzbTkRObz4NV6MKEI,part_343,2026-09-20 20:18:19
HINDUSTAN TRADECOM PVT LTD,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Accountant, Currency exchange service, Finance broker, Online Share Trading Center",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 141 406 9600,https://www.htplonline.com/,4.8,,"Royal World, Mirza Ismail Road, 101, Sansar Chandra Rd, Jaipur, Rajasthan 302012","Shri Ram Colony, Sindhi Camp",26.921758,75.8038266,ChIJKXwKvq22bTkRNqo8zlBOlcA,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRNqo8zlBOlcA,part_343,2026-09-20 20:18:19
GCL Broking - Share Broker,Stock Broker and Share Sub-broker,Stock broker,Stock broker,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 651 350 1057,https://gclbroking.com/,4.8,,"Eastern Mall, Office No, 607, Dangra Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.3684244,85.33966579999999,ChIJl1uOMi7h9DkRzMu4qfmMB_o,https://www.google.com/maps/place/?q=place_id:ChIJl1uOMi7h9DkRzMu4qfmMB_o,part_343,2026-09-20 20:18:19
Jsel Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Stock exchange building",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 141 272 9041,http://www.jselsec.in/,3.9,,"Stock Exchange Building, JAIPUR STOCK EXCHANGE, Jawahar Lal Nehru Marg, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.857342499999998,75.8060799,ChIJAQAAAHS2bTkRDb8XE4DoSsk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHS2bTkRDb8XE4DoSsk,part_343,2026-09-20 20:18:19
Choice Equity Broking. Pvt. Ltd - Cuttack,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Investment company",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94385 63590,https://choiceindia.com/contact-us/odisha/cuttack/choice-broking-stock-broker-cuttack-753012?utm_source=demat_lead_generation&utm_medium=gmb_cuttack&utm_campaign=GMB,5.0,,"1st Floor, Plot No. 584, Lane 2, Link Road, near Nisamani Hall, Surya Vihar, Kataka, Odisha 753012","Khanna Nagar, Surya Vihar",20.445493,85.90099339999999,ChIJ32DE3xMNGToRH1eR4zgJYpk,https://www.google.com/maps/place/?q=place_id:ChIJ32DE3xMNGToRH1eR4zgJYpk,part_343,2026-09-20 20:18:19
ABSTOX,Stock Broker and Share Sub-broker,Stock broker,Stock broker,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 93514 12345,https://www.abstox.com/,5.0,,"103, Sindhi Colony, Pratap Nagar, Chittorgarh, Rajasthan 312001","Sindhi Colony, Pratap Nagar",24.8755667,74.6172733,ChIJebh23S-haDkRDsg0-JsWqPI,https://www.google.com/maps/place/?q=place_id:ChIJebh23S-haDkRDsg0-JsWqPI,part_343,2026-09-20 20:18:19
Choice Equity Broking Pvt. Ltd - Bhubaneswar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94386 78885,https://choiceindia.com/contact-us/odisha/bhubaneswar/choice-broking-stock-broker-baramunda-751003,5.0,,"2nd Floor, Plot 1030/2160, Satabdi Nagar, Baramunda, Bhubaneswar, Odisha 751003","Satabdi Nagar, Baramunda",20.272778,85.80466129999999,ChIJSWQWQd8JGToRDcxcnPcgAvc,https://www.google.com/maps/place/?q=place_id:ChIJSWQWQd8JGToRDcxcnPcgAvc,part_343,2026-09-20 20:18:19
