business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balasore Assembly Constituency - 40 Booth no. 1,Offices,Government office,Government office,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"HM53+Q85, Saladahara, Odisha 756058",756058,21.5593875,86.6533594,ChIJAWIwdwBHHDoRtqfa7-JK7G8,https://www.google.com/maps/place/?q=place_id:ChIJAWIwdwBHHDoRtqfa7-JK7G8,part_343,2026-09-20 20:26:23
Raja 1 Bricks Pvt. Ltd.,Offices,Corporate office,Corporate office,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 94370 38908,N/A,5.0,,"HH6R+QP7, Badbadi, Ramchandrapur, Odisha 757040",756058,21.561901799999998,86.5918033,ChIJjX1gP584HDoRFL3gJVfyaLA,https://www.google.com/maps/place/?q=place_id:ChIJjX1gP584HDoRFL3gJVfyaLA,part_343,2026-09-20 20:26:23
Pithahata Grampanchayat,Offices,Corporate office,Corporate office,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,,"GJ55+M64, Pithahata, Odisha 756058",756058,21.5091459,86.60809019999999,ChIJkYnmPF9BHDoRtUC6ZHTM6YE,https://www.google.com/maps/place/?q=place_id:ChIJkYnmPF9BHDoRtUC6ZHTM6YE,part_343,2026-09-20 20:26:23
"JANAMANGAL (Center for Independent Living), Darakhuli",Offices,Corporate office,Corporate office,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 70080 44695,N/A,4.8,,"FHWX+C3M, Darkhuli, Darakhuli, Raj Berhampur, Rissia, Odisha 756058",Darakhuli,21.4960974,86.5976752,ChIJ4wtbg6BBHDoRsjrcybaO8q0,https://www.google.com/maps/place/?q=place_id:ChIJ4wtbg6BBHDoRsjrcybaO8q0,part_343,2026-09-20 20:26:23
Radho G.P. Office,Offices,Corporate office,Corporate office,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,3.6,,"GJJ4+W7M, Radho belo pokhori Udala Radho road Udala mauda, road, Radho, Raj Berhampur, Odisha 757101",756058,21.5361337,86.60701309999999,ChIJMdutOjNHHDoRz65iY9Zl8VA,https://www.google.com/maps/place/?q=place_id:ChIJMdutOjNHHDoRz65iY9Zl8VA,part_343,2026-09-20 20:26:23
Rolex,Offices,Corporate office,Corporate office,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"GJ3W+829, Bhagabandh, Odisha 756041",756058,21.503279,86.645094,ChIJBXFeOxpBHDoRMZdoz78eOyY,https://www.google.com/maps/place/?q=place_id:ChIJBXFeOxpBHDoRMZdoz78eOyY,part_343,2026-09-20 20:26:23
Snehalata Palace,Offices,Corporate office,Corporate office,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 97767 31912,N/A,3.0,,"ward no-03, At-Nagpal, Udala, Odisha 757041",756058,21.5811305,86.5671694,ChIJNXNGT4g4HDoReGLZwdM7Gwk,https://www.google.com/maps/place/?q=place_id:ChIJNXNGT4g4HDoReGLZwdM7Gwk,part_343,2026-09-20 20:26:24
Udala Block Office,Offices,Government office,Government office,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.2,,"HHH7+HW7, SH 19, Dugudha, Udala, Odisha 757041",Dugudha,21.5789015,86.5648057,ChIJfbiJ3Is4HDoRpc75dKtXrR0,https://www.google.com/maps/place/?q=place_id:ChIJfbiJ3Is4HDoRpc75dKtXrR0,part_343,2026-09-20 20:26:24
Sainkula Gramapanchayat,Offices,Corporate office,Corporate office,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,3.9,,"JP52+82G, Sainkula, Odisha 757102",756058,21.6083014,86.7000936,ChIJ425XIw1FHDoRz6ySAdK1-VQ,https://www.google.com/maps/place/?q=place_id:ChIJ425XIw1FHDoRz6ySAdK1-VQ,part_343,2026-09-20 20:26:24
Employment Exchange Sub Office,Offices,District office,District office,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.3,,"HHJ9+83F, Udala, Odisha 757041",756058,21.5808142,86.5676666,ChIJ6WeurYk4HDoRuc-n4zAo5Ps,https://www.google.com/maps/place/?q=place_id:ChIJ6WeurYk4HDoRuc-n4zAo5Ps,part_343,2026-09-20 20:26:24
Kaptipada Block Office,Offices,Local government office,Local government office,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.2,,"GG7H+QGR, Beldiha, Kaptipada, Odisha 757040",756058,21.5144777,86.52876909999999,ChIJ95fkbOI_HDoRYpHdDYUYKLk,https://www.google.com/maps/place/?q=place_id:ChIJ95fkbOI_HDoRYpHdDYUYKLk,part_343,2026-09-20 20:26:24
AADHAR SERVICE CENTER,Offices,Aadhaar center,"Aadhaar center, Cafe, Internet cafe",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,3.5,,"FPMG+2MF, SH 19, Kusumian, Sajanagad, Odisha 756041",756058,21.482564999999997,86.7266846,ChIJp94lh9tCHDoRHdt7keDPxtE,https://www.google.com/maps/place/?q=place_id:ChIJp94lh9tCHDoRHdt7keDPxtE,part_343,2026-09-20 20:26:24
Udala LAMPCS,Offices,Government office,Government office,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,,"HHG7+88C, Dugudha, Udala, Odisha 757041",Dugudha,21.57581,86.5632653,ChIJlVY6qzM5HDoR-_CmysXKO2E,https://www.google.com/maps/place/?q=place_id:ChIJlVY6qzM5HDoR-_CmysXKO2E,part_343,2026-09-20 20:26:24
"Sub-Collector office, Udala",Offices,Government office,Government office,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.2,,"HHG8+V47, HHH8+68M, SH 19, Dugudha, Udala, Odisha 757041",Dugudha,21.577740199999997,86.5656446,ChIJiYRPZQA5HDoR_6JCTDW0nz0,https://www.google.com/maps/place/?q=place_id:ChIJiYRPZQA5HDoR_6JCTDW0nz0,part_343,2026-09-20 20:26:24
ARAMVA Office,Offices,Social services organization,Social services organization,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 94371 40851,N/A,4.1,,"HHJ8+8MW, Udala, Odisha 757041",756058,21.5808712,86.5667082,ChIJD4rRlYk4HDoRQ7U2Acw72h4,https://www.google.com/maps/place/?q=place_id:ChIJD4rRlYk4HDoRQ7U2Acw72h4,part_343,2026-09-20 20:26:24
TPNODL Udala Division Office,Offices,Electric utility company,Electric utility company,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,http://www.tpnodl.com/,2.5,,"Udala, Odisha 757041",756058,21.5723731,86.57343879999999,ChIJN6bkB7s5HDoRquWSjx9thYU,https://www.google.com/maps/place/?q=place_id:ChIJN6bkB7s5HDoRquWSjx9thYU,part_343,2026-09-20 20:26:24
Udala Tahasil Office,Offices,Government office,Government office,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.9,,"HHH8+2PJ, SH 19, Dugudha, Udala, Odisha 757041",Dugudha,21.577586699999998,86.5667789,ChIJgSIiNIk4HDoRDsIOj4yHHgA,https://www.google.com/maps/place/?q=place_id:ChIJgSIiNIk4HDoRDsIOj4yHHgA,part_343,2026-09-20 20:26:24
Taratari Lac Co.office,Offices,Corporate office,Corporate office,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,3.7,,"FJX5+2MV, Kishorechandrapur, Odisha 756058",756058,21.497605999999998,86.60916619999999,ChIJ-8_d9fBAHDoRxBxlKuUVGx4,https://www.google.com/maps/place/?q=place_id:ChIJ-8_d9fBAHDoRxBxlKuUVGx4,part_343,2026-09-20 20:26:24
UDALA NAC Office,Offices,Central Government Office,Central Government Office,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 6795 232 268,http://www.udalanac.in/,4.0,,"HHG7+9HM, udala nac, Udala, Odisha 757041",Dugudha,21.5759714,86.5639071,ChIJZfCvoV05HDoRfpemK7uaUPk,https://www.google.com/maps/place/?q=place_id:ChIJZfCvoV05HDoRfpemK7uaUPk,part_343,2026-09-20 20:26:24
Tentulia Gram Panchayat,Offices,Government office,Government office,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,,"HMJR+J9F, Tentulia,Charabadi,Raj Berhampur, Nilagiri, Odisha 756058",756058,21.5814305,86.6905944,ChIJJ-C3ZH1FHDoRZl7nOhQmW7I,https://www.google.com/maps/place/?q=place_id:ChIJJ-C3ZH1FHDoRZl7nOhQmW7I,part_343,2026-09-20 20:26:25
R.I OFFICE BERHUMPUR,Offices,Government office,Government office,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"GMM3+8CF, Berhampur Rd, Raj Berhampur, Odisha 756058",756058,21.533306,86.6535382,ChIJdWkxA7FBHDoRkkAHr70QORw,https://www.google.com/maps/place/?q=place_id:ChIJdWkxA7FBHDoRkkAHr70QORw,part_343,2026-09-20 20:26:25
K.C Pur Grampanchayat,Offices,Government office,Government office,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.0,,"FJQ3+P9G, Rissia, Odisha 756058",756058,21.489319,86.6034631,ChIJn-B8xKBBHDoRqUVrqLRL3ZE,https://www.google.com/maps/place/?q=place_id:ChIJn-B8xKBBHDoRqUVrqLRL3ZE,part_343,2026-09-20 20:26:25
