business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARASWATI INTERNET SHOP,Internet Cafe,Internet cafe,Internet cafe,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98537 75993,N/A,,,"AT/PO-SERGARH, PS, Khantapada, Odisha 756060",756043,21.4348696,86.8355515,ChIJgRAAgmRhHDoRbk-KNVconB4,https://www.google.com/maps/place/?q=place_id:ChIJgRAAgmRhHDoRbk-KNVconB4,part_343,2026-09-20 20:18:57
PARICHHA XEROX,Internet Cafe,Internet cafe,Internet cafe,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94393 10246,N/A,5.0,3.0,"FQ6F+G8C, Nilagiri, Odisha 756040",756043,21.461324899999997,86.77326,ChIJLUnYbQBdHDoRS2vrwImzG7g,https://www.google.com/maps/place/?q=place_id:ChIJLUnYbQBdHDoRS2vrwImzG7g,part_343,2026-09-20 20:18:57
BHABANI CSC,Internet Cafe,Internet cafe,Internet cafe,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"FQ6G+P3R, Nilagiri, Odisha 756040",756043,21.4618702,86.7751378,ChIJ3VEpdQBdHDoRuI0VALjY6YA,https://www.google.com/maps/place/?q=place_id:ChIJ3VEpdQBdHDoRuI0VALjY6YA,part_343,2026-09-20 20:18:57
Archita Communication,Internet Cafe,Internet cafe,Internet cafe,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 82495 45284,N/A,4.0,2.0,"CRPM+24G, Village Road, Shergada, Odisha 756060",756043,21.435131,86.832869,ChIJDUzujZphHDoRsMVzkKaI1No,https://www.google.com/maps/place/?q=place_id:ChIJDUzujZphHDoRsMVzkKaI1No,part_343,2026-09-20 20:18:57
SANTOSH NET CAFE,Internet Cafe,Internet cafe,Internet cafe,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"Jirital, Odisha 756043",756043,21.3934444,86.7592355,ChIJuYhwPABnHDoRIyRlQFXjJEo,https://www.google.com/maps/place/?q=place_id:ChIJuYhwPABnHDoRIyRlQFXjJEo,part_343,2026-09-20 20:18:57
Khantapada,Internet Cafe,Internet cafe,Internet cafe,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,1.0,"9RX5+X2Q, Khantapada, Atapur, Odisha 756043",756043,21.400002699999998,86.8075771,ChIJ_TaELABnHDoR9jiJ3CJF71I,https://www.google.com/maps/place/?q=place_id:ChIJ_TaELABnHDoR9jiJ3CJF71I,part_343,2026-09-20 20:18:58
ODINET BALASORE,Internet Cafe,Internet service provider,Internet service provider,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,http://www.odinet.in/,3.9,,"NEAR LAXMI NARAYAN TEMPLE, ALUPUR, OT Rd, Balasore, Odisha 756056",Mallikashpur,21.480996899999997,86.9049986,ChIJ1zin41j1HDoR1Xwg9BM6PGU,https://www.google.com/maps/place/?q=place_id:ChIJ1zin41j1HDoR1Xwg9BM6PGU,part_343,2026-09-20 20:18:59
KAUSHALYA E-DIGITAL CAFE ( Owner - Ayush Ranjan Das),Internet Cafe,Internet cafe,"Internet cafe, Digital printing service, Print shop",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 77357 27020,https://chat.whatsapp.com/JzeiU9byZA3HhyTh9IJH3A?s=cl&p=a&mlu=0&ilr=0,3.7,,"Ayush Ranjan Das Bhavan, Belagan, Belgan, Odisha 756030",Belagan,21.7571197,87.1371841,ChIJq4ciDVnhHDoRpyRFVql3-po,https://www.google.com/maps/place/?q=place_id:ChIJq4ciDVnhHDoRpyRFVql3-po,part_343,2026-09-20 20:18:59
Airtel Store,Internet Cafe,Internet service provider,"Internet service provider, Telecommunications service provider, Mobile network operator",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 80937 22143,https://www.airtel.in/,,,"At- Baligohiri, Po, P.S-Nilagiri, Nilagiri, Odisha 756040",P.S-Nilagiri,21.460196999999997,86.779648,ChIJ26lvNSJdHDoRstTRFyFKe3Q,https://www.google.com/maps/place/?q=place_id:ChIJ26lvNSJdHDoRstTRFyFKe3Q,part_343,2026-09-20 20:18:59
Ranjan Internet,Internet Cafe,Internet cafe,Internet cafe,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,,"Bahabalpur, Odisha 756027",756043,21.5293439,87.08526359999999,ChIJqSPoMwDtHDoRyARZFhuCltE,https://www.google.com/maps/place/?q=place_id:ChIJqSPoMwDtHDoRyARZFhuCltE,part_343,2026-09-20 20:18:59
Dev Blogger,Internet Cafe,Internet cafe,Internet cafe,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,,"M5W6+J8G, Tarda, Odisha 756081",756043,21.696563599999998,87.1608325,ChIJGRqdS7HnHDoRNWPYQ9909mE,https://www.google.com/maps/place/?q=place_id:ChIJGRqdS7HnHDoRNWPYQ9909mE,part_343,2026-09-20 20:18:59
