business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Ganesh Textiles,Uniform Manufacturer,Uniform store,Uniform store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 97384 54297,http://www.sriganeshtextiles.in/,5.0,14,"Vysia Abhivrudhi Sangam,9, Thoppa, Devaraja Mudaliar St, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9856073,77.60816679999999,ChIJEZmZlawXrjsRWREabDaMGbg,https://www.google.com/maps/place/?q=place_id:ChIJEZmZlawXrjsRWREabDaMGbg,part_343,2026-09-20 20:19:19
Sree Radhakrishna Stores( RKS Uniform),Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Clothing manufacturer, Wholesaler",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98756 30773,https://www.rksuniform.com/,4.2,26,"160, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.5804328,88.3549986,ChIJT-mRpWF3AjoRMybOj1qaSm4,https://www.google.com/maps/place/?q=place_id:ChIJT-mRpWF3AjoRMybOj1qaSm4,part_343,2026-09-20 20:19:19
Bombay Fashion Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Manufacturer",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98441 20777,https://bombayfashions.in/,4.4,1764,"Geeta Complex, SSB muth complex, KG Circle circle, Majestic, Bengaluru, Karnataka 560009",Majestic,12.975301199999999,77.5755851,ChIJE8R9PncWrjsRI087QZaqPvY,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRI087QZaqPvY,part_343,2026-09-20 20:19:19
Parallel Plaids Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing supplier, Clothing wholesaler",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98924 67317,https://parallelplaidsuniforms.com/,4.3,6,"1st Floor, Lalwani House Kutchi Visha Hall, Lal Bahadur Shastri Marg, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0648293,72.8747399,ChIJ3_7oZAfJ5zsR65nMPQe187c,https://www.google.com/maps/place/?q=place_id:ChIJ3_7oZAfJ5zsR65nMPQe187c,part_343,2026-09-20 20:19:19
J R GARMENTS | UNFORMS MANUFACTURER,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing wholesaler, Fabric store, Formal Clothing Store, Hospital equipment and supplies, Hotel supply store, Men's clothing store, Wholesaler, Women's clothing store",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 92267 77305,http://www.jrpune.com/,4.8,839,"Shop no 50, Parmar Nagar Phase 3, Lane, opposite Vishal Mega Mart, Fatima Nagar, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.5034225,73.90305219999999,ChIJ_zxD5nHAwjsRsmZ8qeMGGyM,https://www.google.com/maps/place/?q=place_id:ChIJ_zxD5nHAwjsRsmZ8qeMGGyM,part_343,2026-09-20 20:19:21
Byra Uniforms Pvt Ltd,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Manufacturer",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 97395 53755,http://www.byrauniforms.com/,4.6,61,"262 1ST MAIN ROAD, 4th A Cross Rd, Lingadeeranhalli, 1ST BLOCK, Andrahalli, Bengaluru, Karnataka 560091","Lingadeeranhalli, 1ST BLOCK, Andrahalli",13.002509,77.48610839999999,ChIJbfEQotc9rjsRo8sXZUZ5kcU,https://www.google.com/maps/place/?q=place_id:ChIJbfEQotc9rjsRo8sXZUZ5kcU,part_343,2026-09-20 20:19:21
Scholar Clothing Co,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, Manufacturer",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 80 4896 1789,https://scholarclothing.in/,4.2,1321,"No. 848, 4th Cross, SRS Rd, Peenya 1st Stage, Bengaluru, Karnataka 560058","Peenya 1st Stage, Peenya II Phase, Peenya",13.0321483,77.5255948,ChIJnzQyhSI9rjsRx9Im8GZIIHU,https://www.google.com/maps/place/?q=place_id:ChIJnzQyhSI9rjsRx9Im8GZIIHU,part_343,2026-09-20 20:19:21
S.N.G. GARMENTS,Uniform Manufacturer,Uniform store,Uniform store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 97651 35665,N/A,4.3,17,"170, DYANESHWAR COLONY,CENTRAL BANK, Akurdi, Pune-411035, Pune, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Akurdi",18.6492099,73.7849349,ChIJ2YQIErm5wjsRWJFBVqFqwCI,https://www.google.com/maps/place/?q=place_id:ChIJ2YQIErm5wjsRWJFBVqFqwCI,part_343,2026-09-20 20:19:21
BaaGaa Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing supplier, Manufacturer, Outdoor clothing and equipment shop",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 87226 64232,N/A,5.0,55,"No.1921, new#48, S End C Cross Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Jayanagara 9th Block, Jayanagar",12.9157753,77.59572539999999,ChIJUzwqATAVrjsRowjkso9ZjRY,https://www.google.com/maps/place/?q=place_id:ChIJUzwqATAVrjsRowjkso9ZjRY,part_343,2026-09-20 20:19:21
UNITRENDS CLOTHING CO,Uniform Manufacturer,Uniform store,Uniform store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 73381 76755,https://unitrendsclothing.com/,4.2,72,"9th Cross Rd, Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.888130799999999,77.5802253,ChIJc7c62X0VrjsR7lw8BAjM_4Q,https://www.google.com/maps/place/?q=place_id:ChIJc7c62X0VrjsR7lw8BAjM_4Q,part_343,2026-09-20 20:19:21
RELIABLE ENTERPRISES INDIA PRIVTE LIMITED,Uniform Manufacturer,Manufacturer,Manufacturer,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98888 64901,https://www.reliableuniforms.com/,4.2,38,"Street Number 1, Plot No.1 C, Rahon Rd, Guru Vihar, Jodhewal, Ludhiana, Punjab 141007","Guru Vihar, Jodhewal",30.939946,75.8738375,ChIJRd926F-DGjkRK5eDoqX8c2c,https://www.google.com/maps/place/?q=place_id:ChIJRd926F-DGjkRK5eDoqX8c2c,part_343,2026-09-20 20:19:21
Inseam Inc,Uniform Manufacturer,Uniform store,"Uniform store, Manufacturer",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 96861 12236,http://inseam.in/,5.0,6,"No 25/1,2,1st Floor,Opposite Union Bank,South End Road, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9935487,77.5719167,ChIJ6TnzbiMWrjsRay0EEybHAVw,https://www.google.com/maps/place/?q=place_id:ChIJ6TnzbiMWrjsRay0EEybHAVw,part_343,2026-09-20 20:19:21
