business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lokanath Book Store,Bookstore and Stationery Shop,Book store,Book store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80936 27757,N/A,4.4,,"GW4C+79F Infront Of Jyoti Electrical, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.505694599999998,86.9209119,ChIJ4Tq8AaL1HDoRgZ7nY01ILAc,https://www.google.com/maps/place/?q=place_id:ChIJ4Tq8AaL1HDoRgZ7nY01ILAc,part_343,2026-09-20 20:18:13
"CHALLENGE BOOK STORE,SORO",Bookstore and Stationery Shop,Book store,Book store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 93385 75007,N/A,3.5,,"7MJR+GQC, Near challenge book store Hospital chhaka nachhipur ganja, Soro, Odisha 756045",756042,21.2813215,86.6918828,ChIJhX3qr0huHDoRPPibPdeQW8c,https://www.google.com/maps/place/?q=place_id:ChIJhX3qr0huHDoRPPibPdeQW8c,part_343,2026-09-20 20:18:13
Maa Sarala One Point Print Shop,Bookstore and Stationery Shop,Book store,Book store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,,"Qr no-K/7 Otm L colony, Chaudwar, Odisha 754025",756042,20.5407406,85.92221579999999,ChIJbUHDFQATGToRRu1voUOYSVE,https://www.google.com/maps/place/?q=place_id:ChIJbUHDFQATGToRRu1voUOYSVE,part_343,2026-09-20 20:18:13
Chandi Enterprises,Bookstore and Stationery Shop,Stationery store,Stationery store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94370 65144,N/A,4.4,,"GW3F+HVV, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5039858,86.9246761,ChIJiak4raP1HDoRXt20vPiqEO0,https://www.google.com/maps/place/?q=place_id:ChIJiak4raP1HDoRXt20vPiqEO0,part_343,2026-09-20 20:18:13
Shri Anjaneya book and variety store,Bookstore and Stationery Shop,Book store,Book store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,,,"road, Lingapada, Soro, Odisha 756045",Lingapada,21.280274499999997,86.685087,ChIJy5CoXCpvHDoR8FT8jus-PiA,https://www.google.com/maps/place/?q=place_id:ChIJy5CoXCpvHDoR8FT8jus-PiA,part_343,2026-09-20 20:18:13
Maa Sabitri Variety Store,Bookstore and Stationery Shop,Stationery store,Stationery store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98617 90811,N/A,4.1,,"J27C+4HJ, Kasipada, Agoragohira, Odisha 756028",756042,21.612847,87.0214044,ChIJ64ewdfXwHDoRudmSC2SkkS4,https://www.google.com/maps/place/?q=place_id:ChIJ64ewdfXwHDoRudmSC2SkkS4,part_343,2026-09-20 20:18:13
Lord Jagannath Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 76558 51570,N/A,,,"Bapi Enterprises, Junia Market, Lord Jagannath Book Store, Ner, near Biju Patnaik Sishu Udhyana, Gopalpur, Odisha 756044",756042,21.3144185,86.8184021,ChIJiSarQ2RlHDoRfaqC-vlZTC4,https://www.google.com/maps/place/?q=place_id:ChIJiSarQ2RlHDoRfaqC-vlZTC4,part_343,2026-09-20 20:18:13
VidyaShree (Booksellers & Stationers),Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Stationery wholesaler, Toy store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98908 22259,N/A,4.2,415.0,"Shop No 5 & 6, VidyaShree (Booksellers & Stationers, Light House, Bibwewadi Kondhwa Rd, opp. HDFC Bank, Kenjale Nagar, Bibwewadi, Pune, Maharashtra 411037","Kenjale Nagar, Bibwewadi",18.480718,73.86226719999999,ChIJWWAd6p7qwjsRIOMLlU-cx70,https://www.google.com/maps/place/?q=place_id:ChIJWWAd6p7qwjsRIOMLlU-cx70,part_343,2026-09-20 20:18:14
Suyog Stationers And Book Sellers,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 95270 05005,N/A,4.1,807.0,"Shop no 6,7,8,9 Dhruvdarshan, 44, behind p.c.polytechnic, Nigdi, Pune, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.652302199999998,73.76072309999999,ChIJw____1u4wjsREmchH06DStk,https://www.google.com/maps/place/?q=place_id:ChIJw____1u4wjsREmchH06DStk,part_343,2026-09-20 20:18:14
Himalaya Book World,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Stationery store, Toy store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 40 2335 5598,http://himalayabookworld.in/,4.2,15320.0,"Stellar Sphinx, Road No. 1, near X Roads, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Dwarakapuri, Punjagutta",17.4261968,78.4511697,ChIJg7GWtcqQyzsRkKPfeVhsatc,https://www.google.com/maps/place/?q=place_id:ChIJg7GWtcqQyzsRkKPfeVhsatc,part_343,2026-09-20 20:18:14
New Kumar Book Depot,Bookstore and Stationery Shop,Book store,Book store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98889 19152,N/A,4.8,182.0,"SCO 348, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7219217,76.76663769999999,ChIJcUScxwztDzkRNAmfvCyS0Ks,https://www.google.com/maps/place/?q=place_id:ChIJcUScxwztDzkRNAmfvCyS0Ks,part_343,2026-09-20 20:18:14
New Midland Books & Stationery Shop,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Books Wholesaler, Corporate gift supplier, Office supply store, Pen store, Printing equipment supplier, School supply store, Stationery wholesaler, Toy store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 93105 23999,N/A,4.5,136.0,"Shopping Mall, Shop- C102, Arjun Marg, DLF Phase 1, Gurugram, Haryana 122002","Block E, DLF Phase 1, Sector 26A",28.4661318,77.098788,ChIJE_O4BNMYDTkR4qSx01jKqPU,https://www.google.com/maps/place/?q=place_id:ChIJE_O4BNMYDTkR4qSx01jKqPU,part_343,2026-09-20 20:18:14
AK book store Sohana,Bookstore and Stationery Shop,Book store,Book store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98722 62226,N/A,4.6,34.0,"AK book store, Sohana, Sahibzada Ajit Singh Nagar, Punjab 140308",Sohana,30.6846762,76.70577639999999,ChIJqZUofJjvDzkRLx4jkvXq6ok,https://www.google.com/maps/place/?q=place_id:ChIJqZUofJjvDzkRLx4jkvXq6ok,part_343,2026-09-20 20:18:14
Vijay Book Seller,Bookstore and Stationery Shop,Book store,Book store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94191 11955,N/A,4.5,33.0,"Unnamed Road, 181102",756042,32.6086731,74.7317139,ChIJX7PjuVGRHjkRyM0stdngAIg,https://www.google.com/maps/place/?q=place_id:ChIJX7PjuVGRHjkRyM0stdngAIg,part_343,2026-09-20 20:18:14
Books World,Bookstore and Stationery Shop,Book store,Book store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 70567 07159,https://booksworldmohali.in/,4.3,737.0,"shop No. 8, Bay, Mohali Bypass, Phase 10, Sector 64, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 10, Sector 64",30.6885545,76.7370208,ChIJI1Bckx7sDzkRG8oKUaEqpOM,https://www.google.com/maps/place/?q=place_id:ChIJI1Bckx7sDzkRG8oKUaEqpOM,part_343,2026-09-20 20:18:14
Mangla and company book shop,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Office supply store, Stationery store, Stationery wholesaler",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98914 75910,https://wnmagazine.com/,4.0,200.0,"Shop no. 312, Sadar Bazar Rd, opposite sardar jalebi, near head post office, Jacobpura, Roshan Pura, Gurugram, Haryana 122001","Jacobpura, Roshan Pura",28.4620715,77.0308932,ChIJAQAAkNUZDTkRZcfD-GVCLWo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkNUZDTkRZcfD-GVCLWo,part_343,2026-09-20 20:18:14
The New Stationery Palace,Bookstore and Stationery Shop,Book store,Book store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,12.0,"Sarvodaya Nagar, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4494398,81.86965289999999,ChIJz35r2Fm1mjkRFKqdIz-LYQo,https://www.google.com/maps/place/?q=place_id:ChIJz35r2Fm1mjkRFKqdIz-LYQo,part_343,2026-09-20 20:18:14
Vaishali Books & Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 97820 90501,N/A,4.0,163.0,"Vaishali Marg, B-109, opp. Bright land school, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","B Block, Vaishali Nagar",26.914888599999998,75.738495,ChIJV7-LzJ20bTkRGHs_hJgoFlc,https://www.google.com/maps/place/?q=place_id:ChIJV7-LzJ20bTkRGHs_hJgoFlc,part_343,2026-09-20 20:18:14
Pawan Book Centre,Bookstore and Stationery Shop,Book store,Book store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94495 23334,https://pawanbook.online/,4.2,1481.0,"Shop No.386, 2, Rabindranath Tagore Nagar Main Rd, Judges Colony, AK Colony, Ganganagar, Bengaluru, Karnataka 560032","Judges Colony, AK Colony, Ganganagar",13.023566299999999,77.59232,ChIJh0YUnrAXrjsRq0jlGXNbiHw,https://www.google.com/maps/place/?q=place_id:ChIJh0YUnrAXrjsRq0jlGXNbiHw,part_343,2026-09-20 20:18:14
Sri Vani Book Traders,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Sporting goods store, Toy store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.1,1286.0,"Shop Number. 5-195, IDPL, HMT Rd, near M.N.R. Junior College, Sri Sai Colony, Durga Nagar, Chandra Nagar, Balanagar, Hyderabad, Telangana 500054","Sri Sai Colony, Durga Nagar, Chandra Nagar, Balanagar",17.493029399999998,78.4513387,ChIJ4TjSM0CQyzsRZW2ceP-T54A,https://www.google.com/maps/place/?q=place_id:ChIJ4TjSM0CQyzsRZW2ceP-T54A,part_343,2026-09-20 20:18:14
Dev Stationers,Bookstore and Stationery Shop,Book store,Book store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,5.0,"3563, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.873753999999998,75.8668162,ChIJFUd3AQuDGjkRJer0wPVjjsY,https://www.google.com/maps/place/?q=place_id:ChIJFUd3AQuDGjkRJer0wPVjjsY,part_343,2026-09-20 20:18:14
Ramesh Book Depot (Book Tower),Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Comic book store, Corporate gift supplier, Educational supply store, Law Book Store, Medical Book Store, Office supply store, Rare book store, Stationery store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 73021 91947,http://www.facebook.com/RBDddn,4.1,544.0,"238/1, Laxmi Rd, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.300854599999997,78.0508279,ChIJLaUveKcpCTkRmD1fihWSmFg,https://www.google.com/maps/place/?q=place_id:ChIJLaUveKcpCTkRmD1fihWSmFg,part_343,2026-09-20 20:18:14
Chhabra Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 96465 41444,N/A,4.0,656.0,"Rd, Pritm Nagar, Model Town, Ludhiana, Panjab, Punjab 141002 Gulati, Chowk, Model Town Main Market Rd, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.8883068,75.84011749999999,ChIJMeJ8FU2CGjkR7TXKBxVCz-U,https://www.google.com/maps/place/?q=place_id:ChIJMeJ8FU2CGjkR7TXKBxVCz-U,part_343,2026-09-20 20:18:14
Nisha Stationers & Book Depot,Bookstore and Stationery Shop,Book store,Book store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94141 81812,N/A,4.2,856.0,"Near I.C.I.C.I. Bank, Jaindharamshala Street, Kota Junction, Kota, Rajasthan 324002",Bhimganj Mandi,25.222414,75.877059,ChIJE7hEZ2eabzkR_7snnFtSugA,https://www.google.com/maps/place/?q=place_id:ChIJE7hEZ2eabzkR_7snnFtSugA,part_343,2026-09-20 20:18:14
JINDAL BOOK STORE (MAIN),Bookstore and Stationery Shop,Book store,"Book store, Pen store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94567 88888,N/A,4.1,755.0,"43, Karanpur Rd, near to Karanpur, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.327485,78.0558793,ChIJA_am38gpCTkR_iJyTnZpFjk,https://www.google.com/maps/place/?q=place_id:ChIJA_am38gpCTkR_iJyTnZpFjk,part_343,2026-09-20 20:18:14
Jai Mata Ji Book store,Bookstore and Stationery Shop,Book store,Book store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99216 18171,N/A,4.1,2717.0,"Opposite hanuman mandir, Beside Purohit Mithas, opposite Ambika Collection, Akurdi Gaothan, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.6498954,73.7795079,ChIJ_____9q5wjsRV9Urv2Dt9Ds,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsRV9Urv2Dt9Ds,part_343,2026-09-20 20:18:14
Pravin Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, General store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 91126 21555,N/A,4.8,24.0,"Shop No.9, Jai Hanuman Chowk, Yogiraj Complex, New Hanuman Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","New Hanuman Nagar, Sector N 4, Cidco",19.8657157,75.3610075,ChIJnX5BpYui2zsR1BarCLIvv7A,https://www.google.com/maps/place/?q=place_id:ChIJnX5BpYui2zsR1BarCLIvv7A,part_343,2026-09-20 20:18:14
Mangal Brothers,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Scrapbooking store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94370 89973,N/A,4.4,,"Nuapatna Rd, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4721272,85.88588469999999,ChIJbUYBl4ANGToR-E8BRSwnXa8,https://www.google.com/maps/place/?q=place_id:ChIJbUYBl4ANGToR-E8BRSwnXa8,part_343,2026-09-20 20:18:14
Om Sairam Book Agency,Bookstore and Stationery Shop,Book store,Book store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94397 23003,http://www.omsairambooks.com/,4.9,,"OM Sairam Agency, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.699090599999998,83.48053089999999,ChIJZ5miZOoPJDoRxhAdGliX_oQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5miZOoPJDoRxhAdGliX_oQ,part_343,2026-09-20 20:18:14
Kitab Mahal Agencies,Bookstore and Stationery Shop,Book store,Book store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 79782 85882,N/A,4.3,,"Tarini Mandir, Link Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4569743,85.8842456,ChIJXW-umZsNGToRzlle8vkr3mM,https://www.google.com/maps/place/?q=place_id:ChIJXW-umZsNGToRzlle8vkr3mM,part_343,2026-09-20 20:18:14
Knowledge Point Book Store,Bookstore and Stationery Shop,Book store,Book store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,3.7,,"Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Palace Line, Balangir, Odisha 767001",Palace Line,20.6941731,83.47560759999999,ChIJ7zJoz5oOJDoRZBbNxjMdARk,https://www.google.com/maps/place/?q=place_id:ChIJ7zJoz5oOJDoRZBbNxjMdARk,part_343,2026-09-20 20:18:14
Rajendra Book Store,Bookstore and Stationery Shop,Book store,Book store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94374 29957,N/A,4.0,,"PF4Q+7FQ, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7057181,83.4887249,ChIJQRak4r4OJDoRaS4eWFQMxTc,https://www.google.com/maps/place/?q=place_id:ChIJQRak4r4OJDoRaS4eWFQMxTc,part_343,2026-09-20 20:18:14
Stationery Point | Office & School Stationery | Art & Craft | Party Products,Bookstore and Stationery Shop,Stationery store,Stationery store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 88488 38132,https://www.instagram.com/stationerypoint._?igsh=aHI3NDc4bWQzemk3,4.8,,"Ground Floor, Katti Tower, Jr Janatha Rd, Janatha Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.9683647,76.3121209,ChIJaZSqJmZzCDsRks0e_BJRmzI,https://www.google.com/maps/place/?q=place_id:ChIJaZSqJmZzCDsRks0e_BJRmzI,part_343,2026-09-20 20:18:14
SHAN PLUS POINT & DIGITAL SOLUTIONS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Courier service, Digital printing service, Internet shop, Photography service, Print shop",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 73777 66005,N/A,4.9,,"ARUNDAYA MARKET, KHAN NAGAR ROAD, Link Rd, ARUNDAYA NAGAR, Kataka, Odisha 753012","ARUNDAYA NAGAR, Arunodaya Colony",20.4530009,85.88834609999999,ChIJ0cOqmkgNGToRbr-DBH-EzSs,https://www.google.com/maps/place/?q=place_id:ChIJ0cOqmkgNGToRbr-DBH-EzSs,part_343,2026-09-20 20:18:14
