business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ad-Venture,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Advertising agency, Marketing consultant, Media Consultant",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 84200 07678,http://www.ad-venture.in/,4.6,28.0,"Patna Bazar, Midnapore, West Bengal 721101",Patna Bazar,22.412205399999998,87.3211688,ChIJZfEk_klbHToRa6Jx8Zu9pPw,https://www.google.com/maps/place/?q=place_id:ChIJZfEk_klbHToRa6Jx8Zu9pPw,part_343,2026-09-20 20:18:24
Betasaurus - Digital Marketing Agency & Creative Advertising,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Web hosting company, Website designer",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94628 13579,https://www.betasaurus.com/,3.7,65.0,"175, Amar Villa, Bhrigu Marg, Banipark, Kanti Nagar, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Banipark, Kanti Nagar, Sindhi Camp",26.926108499999998,75.8003313,ChIJ_YhUleazbTkRbmB5xMv8A3A,https://www.google.com/maps/place/?q=place_id:ChIJ_YhUleazbTkRbmB5xMv8A3A,part_343,2026-09-20 20:18:24
Digital Orix,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 92571 06757,https://digitalorix.com/,4.8,100.0,"3rd Floor, Chase Tower, Plot-6, Gopalpura Bypass Rd, opp. Metro Pillar 31, Rajiv Vihar Colony, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Rajiv Vihar Colony, Nirman Nagar",26.879890699999997,75.7557467,ChIJX69rRiC1bTkRJWVpX28sxGg,https://www.google.com/maps/place/?q=place_id:ChIJX69rRiC1bTkRJWVpX28sxGg,part_343,2026-09-20 20:18:24
DIGITALSCOOB,Digital Marketing Agencies,Corporate office,Corporate office,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80056 35136,http://digitalscoob.com/,4.9,131.0,"pratham apartment, mansarover, near Bharat Mata Circle, Manyawas, Narayan Vihar, Jaipur, Rajasthan 302020","Manyawas, Narayan Vihar",26.8637157,75.73402879999999,ChIJVWL7JJ62bTkRlzINPYaWDuI,https://www.google.com/maps/place/?q=place_id:ChIJVWL7JJ62bTkRlzINPYaWDuI,part_343,2026-09-20 20:18:24
Qoruz - Delhi NCR,Digital Marketing Agencies,Marketing agency,Marketing agency,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,http://www.qoruz.com/,4.5,10.0,"107, Akashneem Marg, DLF Phase 2, DLF, Gurugram, Haryana 122002","DLF Phase 2, DLF",28.4833546,77.0919845,ChIJMYP-LH0ZDTkRFpMs0DcLHBU,https://www.google.com/maps/place/?q=place_id:ChIJMYP-LH0ZDTkRFpMs0DcLHBU,part_343,2026-09-20 20:18:24
Synarion IT Solutions,Digital Marketing Agencies,Website designer,"Website designer, Software company",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 73003 53111,https://www.synarionit.com/,4.7,186.0,"1st Floor, Oppo. Asopa Hospital, Yadupati Bastion, E-15, Ajmer Rd, Rani Sati Nagar, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar, Brijlalpura",26.890717499999997,75.7415781,ChIJZdbCApe0bTkRZFh6AWKP3n8,https://www.google.com/maps/place/?q=place_id:ChIJZdbCApe0bTkRZFh6AWKP3n8,part_343,2026-09-20 20:18:24
Valappila Communications Pvt Ltd .,Digital Marketing Agencies,Advertising agency,Advertising agency,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 484 238 9861,http://www.valappila.com/,4.4,54.0,"Ambelipadam Road, Panchavati Colony, Vyttila, Kochi, Ernakulam, Keralam 682019","Panchavati Colony, Vyttila",9.9712816,76.3104397,ChIJpSXUm9NyCDsRmr9Br5DZiSE,https://www.google.com/maps/place/?q=place_id:ChIJpSXUm9NyCDsRmr9Br5DZiSE,part_343,2026-09-20 20:18:24
Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,,,"Digital Marketing Agency, 756042, India",756042,21.0680074,82.7525294,ChIJs7FBhOsf5KYRTUjfUdnvxfE,https://www.google.com/maps/place/?q=place_id:ChIJs7FBhOsf5KYRTUjfUdnvxfE,part_343,2026-09-20 20:18:24
Digital Zapp,Digital Marketing Agencies,Marketing agency,Marketing agency,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 93489 89110,https://digitalzapp.com/,5.0,,"First floor, NH- 16, Plot No. 24/1150, near Pal Heights Mantra, Pahala, Bhubaneswar, Odisha 751032",756042,20.3428458,85.88278989999999,ChIJjYtUrEYLGToRXPJ0neT6ODc,https://www.google.com/maps/place/?q=place_id:ChIJjYtUrEYLGToRXPJ0neT6ODc,part_343,2026-09-20 20:18:24
Swadhin IT Solutions,Digital Marketing Agencies,Website designer,"Website designer, E-commerce service, Internet marketing service, Marketing consultant, Software company",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 70085 62317,https://sitsindia.co.in/,4.9,194.0,"Plot Number 746, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2866017,85.8492321,ChIJg0Vo7dwLGToRz70jaomhck0,https://www.google.com/maps/place/?q=place_id:ChIJg0Vo7dwLGToRz70jaomhck0,part_343,2026-09-20 20:18:26
ODDTUSK Pvt.Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Graphic designer, Website designer",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98610 88092,https://oddtusk.com/?utm_source=google_business_profile&utm_medium=local&utm_campaign=booking,4.8,6.0,"HIG-31, BDA Colony, Doordarshan Colony, Jayadev Vihar, Bhubaneswar, Odisha 751013","BDA Colony, Doordarshan Colony, Jayadev Vihar",20.2981005,85.8246628,ChIJm4I0RsMJGToR_lVhSrchYCs,https://www.google.com/maps/place/?q=place_id:ChIJm4I0RsMJGToR_lVhSrchYCs,part_343,2026-09-20 20:18:26
SAIntellect Solutions,Digital Marketing Agencies,Software company,"Software company, Business development service, Consultant, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing consultant, Web hosting company, Website designer",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 70772 11601,https://saintellectsolutions.com/,4.5,89.0,"Plot no HIG - 72, Lumbini Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Lumbini Vihar, Niladri Vihar, Chandrasekharpur",20.3209563,85.8083425,ChIJg7Px3QQJGToR2DY1psKCr60,https://www.google.com/maps/place/?q=place_id:ChIJg7Px3QQJGToR2DY1psKCr60,part_343,2026-09-20 20:18:26
ShreeshTech Digital Solution | Software Development | Web Development | Digital Marketing and More,Digital Marketing Agencies,Software company,"Software company, Business development service, E-commerce service, Graphic designer, Internet marketing service, Website designer",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 95911 84926,https://shreeshtech.com/,4.9,25.0,"Door No.4, 2nd Floor, Prestige Tower, Iruvail Rd, Moodbidri, Karnataka 574197",756042,13.0676253,74.9962608,ChIJVzUUyUSrpDsR4yLdA5imzUM,https://www.google.com/maps/place/?q=place_id:ChIJVzUUyUSrpDsR4yLdA5imzUM,part_343,2026-09-20 20:18:26
