business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jahir,Businesses,Housing society,Housing society,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"2C3H+MRX, Bahudarada, Baghmara, Odisha 756112",756112,21.0040376,86.4294409,ChIJofVYSQD3GzoRtugEYN0s-Co,https://www.google.com/maps/place/?q=place_id:ChIJofVYSQD3GzoRtugEYN0s-Co,part_343,2026-09-20 20:38:02
ମାଳତୀ ଭବନ Sahoo Family,Businesses,Apartment building,Apartment building,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"Mangala sahi, Bahudarada, Bhadrak, Odisha 756112",756112,21.0046157,86.43089379999999,ChIJpXxKGwD3GzoRCVrluR1SOVQ,https://www.google.com/maps/place/?q=place_id:ChIJpXxKGwD3GzoRCVrluR1SOVQ,part_343,2026-09-20 20:38:02
Aaravi Ventures,Businesses,Software company,Software company,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 70031 08432,https://www.indiamart.com/company/241470946/?srsltid=AfmBOopVbE5RORA-y2YSRYL9q8LmiQL7d5YsNBeofcWw3BpYiqXpxJCb,4.9,35.0,"Khemka Complex, Biju Patnaik Nagar, Samaraipur, Bhadrak, Odisha 756181","Biju Patnaik Nagar, Samaraipur",21.051997699999998,86.49116959999999,ChIJby22cAv3GzoRw6PDtduIWH4,https://www.google.com/maps/place/?q=place_id:ChIJby22cAv3GzoRw6PDtduIWH4,part_343,2026-09-20 20:38:02
Kanak Graphics,Businesses,Digital printing service,Digital printing service,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 79033 44850,N/A,5.0,143.0,"Khemka Complex, Aradi Chhaka, near Wholesale Cart, Biju Patnaik Nagar, Samaraipur, Bhadrak, Odisha 756181","Biju Patnaik Nagar, Samaraipur",21.052020499999998,86.49084839999999,ChIJP0mFYUX3GzoRyX5vNQBuXuY,https://www.google.com/maps/place/?q=place_id:ChIJP0mFYUX3GzoRyX5vNQBuXuY,part_343,2026-09-20 20:38:02
Aditya Power - APN Solar Distributor Bhadrak,Businesses,Solar Energy Company,Solar Energy Company,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 76090 08319,N/A,5.0,1.0,"Infront of Olanga Stadium, Saramanga, Odisha 756135",756112,21.0871081,86.45604519999999,ChIJFZHyOj8JHDoRRWg8VylY8oo,https://www.google.com/maps/place/?q=place_id:ChIJFZHyOj8JHDoRRWg8VylY8oo,part_343,2026-09-20 20:38:02
Maa Press & Book Store,Businesses,Print shop,"Print shop, Printing equipment supplier",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,3.5,4.0,"Barikpur, Odisha 756112",Barikpur,20.9909839,86.41750139999999,ChIJtWwNXz35GzoRMCPu3fPNd40,https://www.google.com/maps/place/?q=place_id:ChIJtWwNXz35GzoRMCPu3fPNd40,part_343,2026-09-20 20:38:03
SAI SANKALPA,Businesses,Apartment building,Apartment building,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,1.0,"293X+954, Naguan, Odisha 756112",756112,21.0033907,86.3979435,ChIJpYAnDVD5GzoRW0SpuSjcgLg,https://www.google.com/maps/place/?q=place_id:ChIJpYAnDVD5GzoRW0SpuSjcgLg,part_343,2026-09-20 20:38:03
"Ashok, Pintu,Litu House",Businesses,Housing complex,Housing complex,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"XCP9+QX3, Barikpur, Bhadrak, Odisha 756112",Barikpur,20.9868843,86.4199352,ChIJC5KNl773GzoRaNb6uACdxDo,https://www.google.com/maps/place/?q=place_id:ChIJC5KNl773GzoRaNb6uACdxDo,part_343,2026-09-20 20:38:03
Mohapatra bigport,Businesses,Housing society,Housing society,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.0,2.0,"XCR2+FF, Bahadalpur, Odisha 756112",756112,20.9914929,86.40056039999999,ChIJC5Tmraf5GzoRKbGipB1yDxo,https://www.google.com/maps/place/?q=place_id:ChIJC5Tmraf5GzoRKbGipB1yDxo,part_343,2026-09-20 20:38:03
Birabhadra Bhabana,Businesses,Housing society,Housing society,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"Belamala, of Forest office, Barikpur Bazar, Bahudarada, Rajendrapur, Odisha 756112",756112,20.9952036,86.4224193,ChIJcbH_CwD3GzoRtq4XXqIvcfc,https://www.google.com/maps/place/?q=place_id:ChIJcbH_CwD3GzoRtq4XXqIvcfc,part_343,2026-09-20 20:38:03
Eastman Dealer - Sairam Auto Care,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 674 664 9396,https://eastman-dealers.eaplworld.com/near-me/bhadrak/Samaraipur/eastman-dealer-sairam-auto-care-in-Samaraipur-bhadrak--57YnMB/home,3.0,,"Bonth, Chhak 3F4V+JJC National Highway, 16, Bhadrak, Odisha 756100",Samaraipur,21.0565692,86.4940051,ChIJX2z6GQL2GzoRuyyfEC6IEsY,https://www.google.com/maps/place/?q=place_id:ChIJX2z6GQL2GzoRuyyfEC6IEsY,part_343,2026-09-20 20:38:04
