business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kahani Craft Bar and Kitchen,Bar and Pub,Restaurant,"Restaurant, Pub",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 91872 01391,N/A,4.5,1640.0,"3rd floor, 57/B, SM Rd, Kalahasti Nagar, Prashanth Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Kalahasti Nagar, Prashanth Nagar, T. Dasarahalli",13.043549899999999,77.52040819999999,ChIJJe8czps9rjsRYq5leFk2Clk,https://www.google.com/maps/place/?q=place_id:ChIJJe8czps9rjsRYq5leFk2Clk,part_343,2026-09-20 20:22:12
Levels Microbrewery & Kitchen,Bar and Pub,Brewpub,Brewpub,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98867 63333,http://levelspub.lovable.app/,4.5,1493.0,"89, 6th Cross Thungabhadra St, 2nd Block, Manasanagar, Byraveshwaranagar, Nagarbhavi, Bengaluru, Karnataka 560072","2nd Block, Manasanagar, Byraveshwaranagar, Nagarbhavi",12.958617199999999,77.5187655,ChIJzY8QNgA_rjsR6Bvt1UHsLd8,https://www.google.com/maps/place/?q=place_id:ChIJzY8QNgA_rjsR6Bvt1UHsLd8,part_343,2026-09-20 20:22:12
Kensho Rooftop Pub,Bar and Pub,Bar,Bar,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 88844 47023,https://hotelleroygrand.com/,4.3,219.0,"44/1-3, Tumkur Rd, opp. Vaishnavi Sapphire, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0243588,77.5467975,ChIJx5pwoSE9rjsRN85LtkC9C7U,https://www.google.com/maps/place/?q=place_id:ChIJx5pwoSE9rjsRN85LtkC9C7U,part_343,2026-09-20 20:22:12
1522 The Pub Malleshwara,Bar and Pub,Pub,"Pub, Restaurant",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96865 87469,http://1522thepub.com/,4.3,11145.0,"1522, 17th Cross Rd, A Block, Milk Colony, Subramanyanagar,2 State, Malleshwaram, Bengaluru, Karnataka 560010","A Block, Milk Colony, Subramanyanagar,2 State, Malleshwaram",13.0078049,77.5571212,ChIJ5SxvnYE9rjsR2l1qVKmLTNg,https://www.google.com/maps/place/?q=place_id:ChIJ5SxvnYE9rjsR2l1qVKmLTNg,part_343,2026-09-20 20:22:12
S S Pub,Bar and Pub,Pub,Pub,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 63668 59666,N/A,4.3,235.0,"1st Floor, SS Residency, Bangalore - Mangalore Rd, opposite Suvarna Regency, Ammeer Mohalla, Hassan, Karnataka 573201",Ammeer Mohalla,13.0017319,76.0980731,ChIJSRBnqgJJpTsRjX7CpjNIm1Y,https://www.google.com/maps/place/?q=place_id:ChIJSRBnqgJJpTsRjX7CpjNIm1Y,part_343,2026-09-20 20:22:12
HOP Pub,Bar and Pub,Pub,Pub,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 93433 26231,http://www.instagram.com/pub.hop,4.8,24.0,"Door Number 2-78, Hno 2-140 1st Floor Mangala Restobar, Mudipu Kurnad, Post, Mangaluru, Karnataka 574153",756048,12.802743399999999,74.9643686,ChIJqQ0V71FfozsRf0EuzzeG7KM,https://www.google.com/maps/place/?q=place_id:ChIJqQ0V71FfozsRf0EuzzeG7KM,part_343,2026-09-20 20:22:12
Le Grapes Restobar,Bar and Pub,Bar,Bar,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 90662 29980,N/A,4.2,3834.0,"31, Chord Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9963281,77.5509276,ChIJiSa7saM9rjsRxfhYLfOmXTY,https://www.google.com/maps/place/?q=place_id:ChIJiSa7saM9rjsRxfhYLfOmXTY,part_343,2026-09-20 20:22:12
High Ultra Lounge,Bar and Pub,Lounge bar,"Lounge bar, Bar, Cocktail bar, Fine dining restaurant, Pub",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96869 23311,"https://www.sevenrooms.com/reservations/highultraloungebengaluru?venues=highultraloungebengaluru,thepersianterraceblrgs",4.1,7851.0,"26/1, Rooftop, World Trade Center, Dr Rajkumar Rd, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.012282899999999,77.5561431,ChIJAauS2Io9rjsR1nsLNuuOMw4,https://www.google.com/maps/place/?q=place_id:ChIJAauS2Io9rjsR1nsLNuuOMw4,part_343,2026-09-20 20:22:12
GUFAA_THE_PUB,Bar and Pub,Pub,Pub,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.6,95.0,"2VH3+X94, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8884504,74.8509132,ChIJMYmbLQBbozsRTKZRTDYa-MQ,https://www.google.com/maps/place/?q=place_id:ChIJMYmbLQBbozsRTKZRTDYa-MQ,part_343,2026-09-20 20:22:12
Cocobolo - Bar & Diner,Bar and Pub,Pub,Pub,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 60008 00500,https://www.cocobolo.in/,4.4,1299.0,"4th floor, 42/4, New BEL Rd, Chikkamaranahalli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560054","Chikkamaranahalli, R.M.V. 2nd Stage",13.0346478,77.56789189999999,ChIJ73BajvUXrjsR7TQaC4aqT7Q,https://www.google.com/maps/place/?q=place_id:ChIJ73BajvUXrjsR7TQaC4aqT7Q,part_343,2026-09-20 20:22:12
inn-gin,Bar and Pub,Bar,Bar,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 182 426 0724,http://theimperialpoonamhotel.com/,4.3,10.0,"6Q8C+M8F, Srinagar - Kanyakumari Hwy, Hargobind Nagar, Phagwara, Punjab 144401",Hargobind Nagar,31.216676399999997,75.7707872,ChIJPxJtbN30GjkRyIo5Zo4stE8,https://www.google.com/maps/place/?q=place_id:ChIJPxJtbN30GjkRyIo5Zo4stE8,part_343,2026-09-20 20:22:12
FRIDAY Bar & Restaurant,Bar and Pub,Bar,Bar,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.0,1.0,"Maharanapratapnagar, Maharashtra 413512",756048,18.4168149,76.5934264,ChIJuyRTIIKDzzsRVYaxihwiNIc,https://www.google.com/maps/place/?q=place_id:ChIJuyRTIIKDzzsRVYaxihwiNIc,part_343,2026-09-20 20:22:12
SAPTHAGIRI RESTOBAR & PUB,Bar and Pub,Bar,"Bar, Pub, Restaurant",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80 3597 9343,N/A,3.9,2097.0,"No 638-E, 2nd Main, Near-Navarang Theater, Dr Rajkumar Rd, D-Block, Gayatrinagar, Rajajinagar, Bengaluru, Karnataka 560010","D-Block, Gayatrinagar, Rajajinagar",13.0014144,77.55328829999999,ChIJ_____4w9rjsRPgrjFCePYkQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____4w9rjsRPgrjFCePYkQ,part_343,2026-09-20 20:22:12
