business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S S AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 73771 43815,N/A,,,"near Durga Mandap, Charampa, Bhadrak, Odisha 756101",756100,21.0883567,86.5216499,ChIJhxAFsOwLHDoRJU42thtWzAE,https://www.google.com/maps/place/?q=place_id:ChIJhxAFsOwLHDoRJU42thtWzAE,part_343,2026-09-20 20:35:22
Bablu Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Supermarket",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90403 65594,N/A,5.0,,"NH 16, Bhadrak, Charampa, Odisha 756101",756100,21.0856484,86.5182121,ChIJoQqjyQILHDoR5H25_5cS428,https://www.google.com/maps/place/?q=place_id:ChIJoQqjyQILHDoR5H25_5cS428,part_343,2026-09-20 20:35:22
ARMAN AUTO PARTS,Auto Spare Parts Shop,Car stereo store,Car stereo store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 78945 66173,N/A,5.0,,"Dahani gadia, Charampa, Odisha 756101",756100,21.079231999999998,86.51205829999999,ChIJs2mLe_oLHDoRt5qbhWx86Xg,https://www.google.com/maps/place/?q=place_id:ChIJs2mLe_oLHDoRt5qbhWx86Xg,part_343,2026-09-20 20:35:22
CAR FASHION Brand TAPAN mega hub,Auto Spare Parts Shop,Car stereo store,Car stereo store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.8,57.0,"near icic bank, Charampa, Bhadrak, Odisha 756101",756100,21.0798032,86.5134538,ChIJa4h3YgALHDoR8Bmn6aJAEVE,https://www.google.com/maps/place/?q=place_id:ChIJa4h3YgALHDoR8Bmn6aJAEVE,part_343,2026-09-20 20:35:22
Shree Shyam Suppliers,Auto Spare Parts Shop,Auto parts store,Auto parts store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94375 44005,N/A,5.0,1.0,"Shyam Kunj, Station Road, Charampa, Odisha 756101",756100,21.0893263,86.51924,ChIJg56vCf8LHDoRAnO7LU3NwjU,https://www.google.com/maps/place/?q=place_id:ChIJg56vCf8LHDoRAnO7LU3NwjU,part_343,2026-09-20 20:35:22
WARSI AUTO PARTS,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 89842 26110,N/A,5.0,2.0,"Chandan Bazar Rd, MULLA SAHI, Bhadrak, Odisha 756100",MULLA SAHI,21.059066599999998,86.5121108,ChIJsze3brILHDoRCXMnUYQVOTY,https://www.google.com/maps/place/?q=place_id:ChIJsze3brILHDoRCXMnUYQVOTY,part_343,2026-09-20 20:35:22
M/S SP SUPPLIER (BIKE HELMETS & ACCESSORIES),Auto Spare Parts Shop,Auto parts store,Auto parts store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,1.0,"Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0721875,86.5065625,ChIJU_9-AqILHDoRJ9bGGSuVWbA,https://www.google.com/maps/place/?q=place_id:ChIJU_9-AqILHDoRJ9bGGSuVWbA,part_343,2026-09-20 20:35:22
Salandi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99371 20911,N/A,,,"Bonth Chhaka, Aradi Road, near Nandi Shop, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0581615,86.49414019999999,ChIJtfDL-_0JHDoRGdZXaXptU6s,https://www.google.com/maps/place/?q=place_id:ChIJtfDL-_0JHDoRGdZXaXptU6s,part_343,2026-09-20 20:35:22
Susmitauto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Machine shop",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 93377 12340,N/A,,,"Service Road, NH 16, Bhadrak, Odisha 756101",756100,21.0859256,86.5184367,ChIJtwQFVfELHDoRWpd81E-5heE,https://www.google.com/maps/place/?q=place_id:ChIJtwQFVfELHDoRWpd81E-5heE,part_343,2026-09-20 20:35:22
Bhadrak Car Fashion,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 98538 17279,N/A,3.9,58.0,"near reserve police office, Charampa, Odisha 756101",756100,21.085604699999998,86.5181722,ChIJ2Tg_Dz8KHDoRvlp7e_j1-4Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Tg_Dz8KHDoRvlp7e_j1-4Y,part_343,2026-09-20 20:35:22
Neha Car A/C,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car repair and maintenance service",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 95835 15769,N/A,5.0,1.0,"3GH6+34Q, Main Rd, Chhapulia, Dahanigadia, Odisha 756101",Chhapulia,21.077706799999998,86.510368,ChIJdwxzZhcKHDoRfu9I5Fv780Y,https://www.google.com/maps/place/?q=place_id:ChIJdwxzZhcKHDoRfu9I5Fv780Y,part_343,2026-09-20 20:35:23
Agarwalla auto spare parts,Auto Spare Parts Shop,Tractor dealer,Tractor dealer,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,1.0,,"Charampa, Bhadrak, Odisha 756101",756100,21.0894281,86.51913429999999,ChIJ1XzOWGgLHDoRnneGFhhK2P8,https://www.google.com/maps/place/?q=place_id:ChIJ1XzOWGgLHDoRnneGFhhK2P8,part_343,2026-09-20 20:35:24
Bhadrak body parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 79784 47392,N/A,5.0,,"Charampa, Bhadrak, Odisha 756101",756100,21.078982999999997,86.5114201,ChIJP7pOtwMLHDoR3eDIEQF1Dfk,https://www.google.com/maps/place/?q=place_id:ChIJP7pOtwMLHDoR3eDIEQF1Dfk,part_343,2026-09-20 20:35:24
"Eicher Trucks and Buses - Bhadrak, Tisalpur",Auto Spare Parts Shop,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 82910 15368,https://www.eichertrucksandbuses.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"Thana No 133, Plot No 458, Tisalpur, Bhadrak, Odisha 756101",756100,21.103885,86.5325175,ChIJv5yf4vELHDoRQJXmHR32E0I,https://www.google.com/maps/place/?q=place_id:ChIJv5yf4vELHDoRQJXmHR32E0I,part_343,2026-09-20 20:35:24
