business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Select by Kruti Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Coffee store, Continental restaurant",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 95837 63333,http://www.kruticoffee.com/,4.5,2330.0,"HP filling station, Kruti Coffee, Plot No 13, 14, Nandankanan Rd, opposite to Trishna Apartment, Adarsh Vihar, Phase-II, Patia, Bhubaneswar, Odisha 751024","Adarsh Vihar, Phase-II, Patia",20.3556562,85.82712889999999,ChIJrQ2mmj8JGToR_LPc631HLtg,https://www.google.com/maps/place/?q=place_id:ChIJrQ2mmj8JGToR_LPc631HLtg,part_343,2026-09-20 20:22:11
Suto Cafe - Basaveshwara Nagar,Cafe and Coffee Shop,Cafe,Cafe,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 63644 36438,N/A,4.6,146.0,"1st block, 442/A, 15th Main Rd, near guru sagar hotel, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage, Basaveshwar Nagar",12.995049799999999,77.54049909999999,ChIJ5xfSiy49rjsR8KtZTxVpjkA,https://www.google.com/maps/place/?q=place_id:ChIJ5xfSiy49rjsR8KtZTxVpjkA,part_343,2026-09-20 20:22:11
YOLO Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.3,393.0,"New Balaji nagar, behind Bajaj Showroom, Omerga, Maharashtra 413606",756048,17.8362355,76.633827,ChIJUVhCfZFbzzsRcb-8dDduGKY,https://www.google.com/maps/place/?q=place_id:ChIJUVhCfZFbzzsRcb-8dDduGKY,part_343,2026-09-20 20:22:11
Tapan Prusty,Cafe and Coffee Shop,Coffee shop,Coffee shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,1.0,"Market Complex, Market, Baghua, Badanuagan, Odisha 756115",Market,21.2296183,86.44571739999999,ChIJWXVDhNEPHDoRYTd4UR7Z96o,https://www.google.com/maps/place/?q=place_id:ChIJWXVDhNEPHDoRYTd4UR7Z96o,part_343,2026-09-20 20:22:11
Gita Palace,Cafe and Coffee Shop,Coffee shop,Coffee shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,1.0,"7FM5+XHV, Khaira Fatepur Rd, Arjunpur, Odisha 756048",756048,21.284993099999998,86.4589096,ChIJJwWTHQARHDoR_g42w8p7K04,https://www.google.com/maps/place/?q=place_id:ChIJJwWTHQARHDoR_g42w8p7K04,part_343,2026-09-20 20:22:11
Sweet corn 🌽 ମିଠା ମକା🌽,Cafe and Coffee Shop,Coffee shop,Coffee shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,2.0,"6FCH+H2X, Charampa - Dungura Rd, Raghunathpur, Odisha 756182",756048,21.221643399999998,86.4775183,ChIJqxF0EAAPHDoR_KUzzgCpQVI,https://www.google.com/maps/place/?q=place_id:ChIJqxF0EAAPHDoR_KUzzgCpQVI,part_343,2026-09-20 20:22:11
The Coffee Hub,Cafe and Coffee Shop,Coffee shop,Coffee shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,1.0,"F4M9+2H3, Salipur, Odisha 754202",756048,20.482499999999998,86.118915,ChIJjx-0MixlGToRbPBvX_7DT7U,https://www.google.com/maps/place/?q=place_id:ChIJjx-0MixlGToRbPBvX_7DT7U,part_343,2026-09-20 20:22:11
Over Coffee,Cafe and Coffee Shop,European restaurant,"European restaurant, Continental restaurant, Mediterranean restaurant, Wine bar",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96117 56470,https://www.overcoffee.in/,4.3,1171.0,"Ground Floor, Chowriappa Complex, 41, B"" wing, Lavelle Road, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9749781,77.5995181,ChIJJWmX2SAXrjsRT9QGJFeKEKQ,https://www.google.com/maps/place/?q=place_id:ChIJJWmX2SAXrjsRT9QGJFeKEKQ,part_343,2026-09-20 20:22:11
The UNIQUE CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.6,8.0,"Station Rd, Modnimb, Maharashtra 413301",756048,17.9124096,75.40349859999999,ChIJDYAm9vhBxDsReoqkX1uICEw,https://www.google.com/maps/place/?q=place_id:ChIJDYAm9vhBxDsReoqkX1uICEw,part_343,2026-09-20 20:22:11
THE COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 70666 51716,https://ig.me/1TNaT39QY8yrI9y,4.5,67.0,"opp. to padgilwar medical, near bharat fancy degloor, Shahaji Nagar, Deglur, Maharashtra 431717",Shahaji Nagar,18.547973,77.576015,ChIJV5PWm61nzjsRQZ5Rifi6xIo,https://www.google.com/maps/place/?q=place_id:ChIJV5PWm61nzjsRQZ5Rifi6xIo,part_343,2026-09-20 20:22:11
Old Town Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Art cafe",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 78947 34462,N/A,4.4,865.0,"2813, Kedar Gouri Ln, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.2446511,85.8375987,ChIJKXOmnXKnGToR3XtGKwMPpAo,https://www.google.com/maps/place/?q=place_id:ChIJKXOmnXKnGToR3XtGKwMPpAo,part_343,2026-09-20 20:22:11
Black Drop Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,3.6,76.0,"Surya complex, Samarth Nagar, Lakshmi Nagar, Dharashiv, Maharashtra 413501","Samarth Nagar, Lakshmi Nagar",18.1880869,76.04202939999999,ChIJGRxWOwCjxTsRzNpAzg-PGWo,https://www.google.com/maps/place/?q=place_id:ChIJGRxWOwCjxTsRzNpAzg-PGWo,part_343,2026-09-20 20:22:11
Classic Spoon Cafe,Cafe and Coffee Shop,Cafe,Cafe,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 78948 31459,N/A,4.9,82.0,"Gothapatna Road, in front of Suradas market complex, Bhubaneswar, Nuagan, Odisha 751029",756048,20.2856709,85.7496547,ChIJR0MkOgcHGToRNDzGUIWTm_g,https://www.google.com/maps/place/?q=place_id:ChIJR0MkOgcHGToRNDzGUIWTm_g,part_343,2026-09-20 20:22:11
Shanthi Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Coffee wholesaler",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98452 99335,http://coorgorigin.in/,4.9,,"College Rd, Near Ram Mandir, Stuart Hill, Madikeri, Karnataka 571201",Stuart Hill,12.4242703,75.736818,ChIJsQr2sQoApTsRXrJumal7NxY,https://www.google.com/maps/place/?q=place_id:ChIJsQr2sQoApTsRXrJumal7NxY,part_343,2026-09-20 20:22:12
Anupama Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80 4155 6575,N/A,4.6,,"4, 7th cross Wilson Garden, opposite to police station, main gate, Bengaluru, Karnataka 560027","Vinayaka Nagar, main gate",12.949957399999999,77.5963165,ChIJlfSf_8UVrjsRzxXdpAXv7Mk,https://www.google.com/maps/place/?q=place_id:ChIJlfSf_8UVrjsRzxXdpAXv7Mk,part_343,2026-09-20 20:22:12
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 484 237 5706,N/A,4.7,,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_343,2026-09-20 20:22:12
Gandhi's Coffee,Cafe and Coffee Shop,Coffee roastery,Coffee roastery,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 75882 34493,http://www.gandhis.coffee/,4.8,,"203 , New Bazzar , Market Square Shikarilal, Jain Mandir Rd, Khadki, Maharashtra 411003","Khadki Bazar, Khadki",18.5668498,73.85051,ChIJq6qqqrbAwjsRbjIUSpdXDSg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrbAwjsRbjIUSpdXDSg,part_343,2026-09-20 20:22:12
The Indian Kaw-Fee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 82697 86420,N/A,5.0,,"Indian kawfee, 12, near royal enfield showroom, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.700689099999998,75.8413188,ChIJl3vyshVazi8RrwUcGoc0SSQ,https://www.google.com/maps/place/?q=place_id:ChIJl3vyshVazi8RrwUcGoc0SSQ,part_343,2026-09-20 20:22:12
Suma Coffee Works,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee roastery, Coffee wholesaler, Tea Manufacturer, Tea Wholesaler",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 95388 76369,https://sumacoffeeworks.com/,4.6,,"13, 9th Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.929469399999999,77.5837018,ChIJnZwW4Z8VrjsRIyUuO0pJoUw,https://www.google.com/maps/place/?q=place_id:ChIJnZwW4Z8VrjsRIyUuO0pJoUw,part_343,2026-09-20 20:22:12
Dukens,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 20 2445 8459,http://dukenscoffee.com/,4.8,,"436, behind Hotel Yatrik, near Manohar Doctor Clinic, Raviwar Peth, Pune, Maharashtra 411002",Raviwar Peth,18.517229099999998,73.8598698,ChIJIfIlfYXBwjsRLJdT1SGhCzw,https://www.google.com/maps/place/?q=place_id:ChIJIfIlfYXBwjsRLJdT1SGhCzw,part_343,2026-09-20 20:22:12
SOUTHWAY COFFEE - TASTE OF BANGALORE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, South Indian restaurant, Coffee store, Coffee wholesaler, North Indian restaurant, Pizza restaurant, Restaurant supply store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 91759 72105,http://www.southwaycoffee.in/,4.7,,"ward No-27, Shop No. 5, 6, 7, Ground and Mezzanine Floor, Rahatani Central, Survey No 50/1B, Next to Nayara Energy Petrol Pump, , PUNE PCMC, Pune, Maharashtra 411017","Somdas Colony, Rahatani",18.606362999999998,73.791131,ChIJoZKDcAC5wjsRbXhX8BIXpqk,https://www.google.com/maps/place/?q=place_id:ChIJoZKDcAC5wjsRbXhX8BIXpqk,part_343,2026-09-20 20:22:12
Kumaradhara Traders,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 89567 32918,http://www.kumaradharacoffee.com/,4.5,,"Goodluck Chowk, 1249, Shop No.15, Greetwel Building, next to Bhandari Petrol Pump, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517092299999998,73.8420229,ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,https://www.google.com/maps/place/?q=place_id:ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,part_343,2026-09-20 20:22:12
Kallucoppa Coffee Pvt Ltd Factory,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Restaurant, Spices Wholesaler",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,https://kallucoppa.com/,4.4,,"to, Madikeri - Virajpet Rd, Virajpet, Kadanur, Karnataka 571218",756048,12.216723,75.78608899999999,ChIJaV_7E6azpTsRdGG1qMUr2LE,https://www.google.com/maps/place/?q=place_id:ChIJaV_7E6azpTsRdGG1qMUr2LE,part_343,2026-09-20 20:22:12
Coorg Coffee & Spices,Cafe and Coffee Shop,Convenience store,"Convenience store, Coffee wholesaler",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98804 54649,N/A,4.4,,"WGC8+3G7, 1st Main Rd, Remco Bhel Layout, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.9201698,77.5162833,ChIJ7a4DY1U-rjsRDGmQTfqMVlU,https://www.google.com/maps/place/?q=place_id:ChIJ7a4DY1U-rjsRDGmQTfqMVlU,part_343,2026-09-20 20:22:12
