business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambica dental care,Dental Clinic,Dental clinic,Dental clinic,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 85531 51230,N/A,4.9,253.0,"main lane, Prasad Rao Peta, Jeypore, Odisha 764003",Prasad Rao Peta,18.852446699999998,82.57670259999999,ChIJFxvjdBLtOjoR-H598sjhYvQ,https://www.google.com/maps/place/?q=place_id:ChIJFxvjdBLtOjoR-H598sjhYvQ,part_343,2026-09-20 20:33:04
Tooth & Gum Care Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental radiology, Dentist, Denture care center, Emergency dental service, Endodontist, Oral surgeon",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 94370 88379,N/A,4.7,62.0,"Infront of Apollo Pharmacy, Plot no. 545/546, Khandagiri Marg, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2562107,85.7989796,ChIJ8_7lmaKnGToRoHMcaqcnqSM,https://www.google.com/maps/place/?q=place_id:ChIJ8_7lmaKnGToRoHMcaqcnqSM,part_343,2026-09-20 20:33:04
BIBHU JYOTI DENTAL CLINIC,Dental Clinic,Hospital,Hospital,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,5.0,6.0,"WHGH+3FF, Old Market St, Bhanjanagar, Odisha 761126",756087,19.9251823,84.5786598,ChIJ-0C-FWvrIjoRg9P1ldrpXbY,https://www.google.com/maps/place/?q=place_id:ChIJ-0C-FWvrIjoRg9P1ldrpXbY,part_343,2026-09-20 20:33:04
Kanha Dental Shop,Dental Clinic,Dental supply store,Dental supply store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,2.6,,"FVH5+P72, Kanika Rd, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.4792526,85.8581402,ChIJO5jgddoTGToRp-WO8DbM4WA,https://www.google.com/maps/place/?q=place_id:ChIJO5jgddoTGToRp-WO8DbM4WA,part_343,2026-09-20 20:33:05
DENTAL CARE & PHARMACARE MEDICINE STORE KANAS,Dental Clinic,Dental clinic,Dental clinic,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 80935 34383,N/A,5.0,,"2J3X+5PC, Kanas, Odisha 752017",756087,20.0029267,85.6492674,ChIJj8jqXwCzGToRImDwDgz_jPk,https://www.google.com/maps/place/?q=place_id:ChIJj8jqXwCzGToRImDwDgz_jPk,part_343,2026-09-20 20:33:05
SANCHETI SURGICAL,Dental Clinic,Dental supply store,Dental supply store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 94727 75588,N/A,5.0,,"Sancheti house, Hno 38, Station Rd, near gulmohar hotel, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7714099,86.19308389999999,ChIJtZmbmqvj9TkRUJCTZ6WHM5M,https://www.google.com/maps/place/?q=place_id:ChIJtZmbmqvj9TkRUJCTZ6WHM5M,part_343,2026-09-20 20:33:05
ID Enterprises,Dental Clinic,Dental supply store,Dental supply store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 99999 60000,https://www.identerprises.co.in/,4.8,,"Palam Vyapar Kendra, Shop No. 44, Block-C, 2nd Floor <Near Kotak Mahindra Bank ATM, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.5090404,77.03093,ChIJlQKym_QZDTkRmT3_rocv0dE,https://www.google.com/maps/place/?q=place_id:ChIJlQKym_QZDTkRmT3_rocv0dE,part_343,2026-09-20 20:33:05
Tomar Dental & Medical Depot,Dental Clinic,Dental supply store,Dental supply store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 97131 76787,N/A,4.8,,"Kuber Plaza Agarsen Chowk, Bilaspur, Chhattisgarh 495001",Talapara,22.077109399999998,82.1509596,ChIJnYSk3xQLKDoRj5zstGr8Sqg,https://www.google.com/maps/place/?q=place_id:ChIJnYSk3xQLKDoRj5zstGr8Sqg,part_343,2026-09-20 20:33:05
Smile Dental Depot,Dental Clinic,Dental supply store,Dental supply store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 99480 49001,N/A,4.9,,"Show No- 11, 47-3-18/14, 5th Ln, opposite Gayatri Collage, Pincode:, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Pincode:, Dwaraka Nagar",17.7286484,83.30560799999999,ChIJQdXdFztDOToR-qyyRpKB5Xk,https://www.google.com/maps/place/?q=place_id:ChIJQdXdFztDOToR-qyyRpKB5Xk,part_343,2026-09-20 20:33:05
Odisha Smile Medicare,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 77519 99480,N/A,5.0,,"Kapila Prasad, Pokhariput, Bhubaneswar, Odisha 751002","Kapila Prasad, Pokhariput",20.232706399999998,85.81488519999999,ChIJzX5PlICnGToRJYhT_WZ-40c,https://www.google.com/maps/place/?q=place_id:ChIJzX5PlICnGToRJYhT_WZ-40c,part_343,2026-09-20 20:33:05
