business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ak biswal tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,1.0,"M6HV+27F, Khaladiha-1, Baliapal, Nikhira, Odisha 756026",Khaladiha-1,21.677570199999998,87.24317409999999,ChIJX2TIWwDDHDoRwX2p0I4I2zc,https://www.google.com/maps/place/?q=place_id:ChIJX2TIWwDDHDoRwX2p0I4I2zc,part_343,2026-09-20 20:27:54
ରାଢ଼ଧାକୃଷ୍ଣ ମନ୍ଦିର,Cafe and Coffee Shop,Cafe,Cafe,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.8,22.0,"M92Q+H95, Kanchangadia, Odisha 756036",756079,21.6513983,87.38847009999999,ChIJBUY0za_RHDoRoQErtnydsCI,https://www.google.com/maps/place/?q=place_id:ChIJBUY0za_RHDoRoQErtnydsCI,part_343,2026-09-20 20:27:54
Hemant Dey,Cafe and Coffee Shop,Coffee shop,Coffee shop,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,1.0,1.0,"M8HV+G9, Barbatia, Odisha 756079",756079,21.6788372,87.34349259999999,ChIJvf1NLQDbHDoRnCMCOmx1t3o,https://www.google.com/maps/place/?q=place_id:ChIJvf1NLQDbHDoRnCMCOmx1t3o,part_343,2026-09-20 20:27:54
Braja Tea Stall,Cafe and Coffee Shop,Cafe,Cafe,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.6,13.0,"P88J+86J, Nachinda, Odisha 756035",756079,21.7158263,87.3305257,ChIJneRFmhPbHDoRZdbWQJSvgSw,https://www.google.com/maps/place/?q=place_id:ChIJneRFmhPbHDoRZdbWQJSvgSw,part_343,2026-09-20 20:27:54
Lakhan jena choko,Cafe and Coffee Shop,Coffee shop,Coffee shop,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,3.7,6.0,"JC4X+XW, Krushnanagar, Odisha 756085",756079,21.6074177,87.449874,ChIJsTE9bgDPHDoR8U06l6mTxiQ,https://www.google.com/maps/place/?q=place_id:ChIJsTE9bgDPHDoR8U06l6mTxiQ,part_343,2026-09-20 20:27:54
Chandan Bhai tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,4.0,"R6PW+RGP, Jaleswar, Gabarghata, Odisha 756087",756079,21.837076099999997,87.2463257,ChIJBbI7W1MhHToRyvDCsP0KU9o,https://www.google.com/maps/place/?q=place_id:ChIJBbI7W1MhHToRyvDCsP0KU9o,part_343,2026-09-20 20:27:54
PANDA INTERNET CAFE /COMMON SERVICE CENTER OFFICE,Cafe and Coffee Shop,Cafe,Cafe,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 73772 39005,N/A,3.7,48.0,"Badasimulia, Odisha 756027",756079,21.6477665,87.2751127,ChIJCfZeRMzcHDoRbjuAcKBOZr0,https://www.google.com/maps/place/?q=place_id:ChIJCfZeRMzcHDoRbjuAcKBOZr0,part_343,2026-09-20 20:27:54
Savoria culinary and coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 84462 97062,N/A,4.8,98.0,"Rajarampuri 3rd Ln, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416001","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6968227,74.2421791,ChIJX28aEwABwTsRJACcsyrxq60,https://www.google.com/maps/place/?q=place_id:ChIJX28aEwABwTsRJACcsyrxq60,part_343,2026-09-20 20:27:55
Cafe Maytan,Cafe and Coffee Shop,Cafe,Cafe,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 91144 41999,N/A,4.3,81.0,"University Poultry Farm Rd, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2676721,85.8140142,ChIJA3aqTvGnGToR93YxW5xH_pw,https://www.google.com/maps/place/?q=place_id:ChIJA3aqTvGnGToR93YxW5xH_pw,part_343,2026-09-20 20:27:55
Indian Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Hotel, Indian restaurant",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,https://www.indiancoffeehouse.com/,4.3,894.0,"R56M+P6V, New Collectorate Rd, Deendayal Puram, Balaghat, Madhya Pradesh 481001",Deendayal Puram,21.8121865,80.1829415,ChIJ5b_GoOpZKjoRgsHZrOar_PY,https://www.google.com/maps/place/?q=place_id:ChIJ5b_GoOpZKjoRgsHZrOar_PY,part_343,2026-09-20 20:27:55
Brew Time,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 82603 17282,https://sites.google.com/view/brewtime/home,4.0,261.0,"SR plaza, 1210/2224, Khushi Vihar street, Soubhagya Nagar, Baramunda, Odisha, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.272762699999998,85.8048979,ChIJWa-L1S-nGToRmOT_JD8koD8,https://www.google.com/maps/place/?q=place_id:ChIJWa-L1S-nGToRmOT_JD8koD8,part_343,2026-09-20 20:27:55
Sadashib Jena,Cafe and Coffee Shop,Coffee shop,Coffee shop,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 90401 79948,N/A,5.0,,"Bhograi, Bhubaneswar, Odisha 756038",756079,21.6515655,87.3655776,ChIJ50pM5irbHDoRtByxuieoT7w,https://www.google.com/maps/place/?q=place_id:ChIJ50pM5irbHDoRtByxuieoT7w,part_343,2026-09-20 20:27:56
Coffee House,Cafe and Coffee Shop,Cafe,Cafe,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,,"Pharenda Buzurg, Uttar Pradesh 273155",756079,27.1481703,83.316369,ChIJ1acev922ljkRTGCTJ7b-cbA,https://www.google.com/maps/place/?q=place_id:ChIJ1acev922ljkRTGCTJ7b-cbA,part_343,2026-09-20 20:27:56
Janaseba Kendra Paschimbard,Cafe and Coffee Shop,Cafe,Cafe,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,3.7,,"P72C+56X, Paschimbar, Odisha 756027",756079,21.7004757,87.2706109,ChIJzRhqYFDcHDoReMHVwA3v65o,https://www.google.com/maps/place/?q=place_id:ChIJzRhqYFDcHDoReMHVwA3v65o,part_343,2026-09-20 20:27:56
The Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 93487 48838,N/A,4.4,,"Nabarangpur, Odisha 764059",756079,19.2314819,82.54523139999999,ChIJd8J-H0y3OjoRHIvsIaEF324,https://www.google.com/maps/place/?q=place_id:ChIJd8J-H0y3OjoRHIvsIaEF324,part_343,2026-09-20 20:27:56
CSC RASALPUR(AMAR COMUNICATION),Cafe and Coffee Shop,Cafe,Cafe,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 90409 91170,N/A,4.0,,"J9V3+RPR, RASALPUR, Bhograi, Odisha 756038",756079,21.6446062,87.35426919999999,ChIJi2lULjPFHDoRIit7T2sry84,https://www.google.com/maps/place/?q=place_id:ChIJi2lULjPFHDoRIit7T2sry84,part_343,2026-09-20 20:27:56
Chailuv,Cafe and Coffee Shop,Cafe,Cafe,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 93991 30701,N/A,4.4,,"Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2689842,85.817633,ChIJmQ4vTnmnGToRE2cCl2Nd-jI,https://www.google.com/maps/place/?q=place_id:ChIJmQ4vTnmnGToRE2cCl2Nd-jI,part_343,2026-09-20 20:27:56
Cafe Xpresso,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 98302 63537,http://www.cafexpresso.in/,4.2,,"Kanksa, West Bengal 713148",756079,23.458868799999998,87.4658781,ChIJpexCP8B_9zkREcEEuRXeA4I,https://www.google.com/maps/place/?q=place_id:ChIJpexCP8B_9zkREcEEuRXeA4I,part_343,2026-09-20 20:27:56
Beans & Bistro,Cafe and Coffee Shop,Coffee shop,Coffee shop,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 95953 47557,N/A,4.5,,"Shop No. 207, Matrix Business Center, Darga Rd, near Kalda Corner, above VLCC Wellness Center, Saujanya Nagar, Chetana Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Saujanya Nagar, Chetana Nagar, Sindhi Colony",19.8712876,75.3360943,ChIJuzhQgxqZ2zsR5SeZk7JAAO4,https://www.google.com/maps/place/?q=place_id:ChIJuzhQgxqZ2zsR5SeZk7JAAO4,part_343,2026-09-20 20:27:56
