business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI AUROBINDO INTEGRAL SCHOOL,School,General education school,General education school,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,,,"WQHW+J3G, Ghanteswar, Haladia, Odisha 756129",756129,20.9290515,86.7952102,ChIJ9-dB4dGFGzoR_Ygfspy7uT4,https://www.google.com/maps/place/?q=place_id:ChIJ9-dB4dGFGzoR_Ygfspy7uT4,part_343,2026-09-20 20:49:17
Bhimpur Primery School,School,Primary school,Primary school,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,,,"WRGG+V9Q, Khakadakolha, Odisha 756129",756129,20.9272156,86.82598349999999,ChIJe_EnS4GDGzoRANdRu_Pb2M8,https://www.google.com/maps/place/?q=place_id:ChIJe_EnS4GDGzoRANdRu_Pb2M8,part_343,2026-09-20 20:49:17
Nilakanthapur Primary School,School,Elementary school,Elementary school,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,,,"WQW5+FQF, Nilakanthapur, Darapur, Odisha 756131",756129,20.9461965,86.7594221,ChIJyybmA_uFGzoRJuZlvvPvPpU,https://www.google.com/maps/place/?q=place_id:ChIJyybmA_uFGzoRJuZlvvPvPpU,part_343,2026-09-20 20:49:17
"Samantaray pur Nodal High School,",School,High school,High school,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,,,"WPPV+8JP, Charitaraf, Odisha 756131",756129,20.935827099999997,86.7440903,ChIJk69prvyFGzoRJ1Deue4N6rY,https://www.google.com/maps/place/?q=place_id:ChIJk69prvyFGzoRJ1Deue4N6rY,part_343,2026-09-20 20:49:17
G P High School Karanpalli,School,High school,High school,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,,,"XV2J+PGR, Karanapali, Odisha 756164",756129,20.9518535,86.8812528,ChIJVbvFCz6CGzoRAJ6AVj8gw4I,https://www.google.com/maps/place/?q=place_id:ChIJVbvFCz6CGzoRAJ6AVj8gw4I,part_343,2026-09-20 20:49:17
BHAGABANPUR GOVT PRIMARY SCHOOL,School,Primary school,Primary school,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,,,"BHAGABANPUR, ANDOLA 756129 GP :, Andola, Odisha 756129",756129,20.9700089,86.7777243,ChIJ3XSZiFSHGzoR6sP2VKE7C4Y,https://www.google.com/maps/place/?q=place_id:ChIJ3XSZiFSHGzoR6sP2VKE7C4Y,part_343,2026-09-20 20:49:17
Balasahi UP school,School,Higher secondary school,Higher secondary school,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,,,"VRQ6+F67, Balasahi, Odisha 756132",756129,20.8886686,86.8105533,ChIJH65hKu2FGzoRgdnPa4nUR-k,https://www.google.com/maps/place/?q=place_id:ChIJH65hKu2FGzoRgdnPa4nUR-k,part_343,2026-09-20 20:49:17
Venkateswar School,School,General education school,General education school,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 67862 20776,N/A,,,"QPHW+52W, Maa Kali Nagar, Chandbali, Odisha 756133",Maa Kali Nagar,20.7779921,86.7450775,ChIJn4gGxAGaGzoR782aSneTlh4,https://www.google.com/maps/place/?q=place_id:ChIJn4gGxAGaGzoR782aSneTlh4,part_343,2026-09-20 20:49:18
Nachhibindha Upper Primary school,School,Elementary school,Elementary school,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,,,"WQJR+RGJ, Kesherpur Rd, Haladia, Odisha 756129",756129,20.932092,86.791265,ChIJBzidD8CFGzoRYCiHH2FxdM0,https://www.google.com/maps/place/?q=place_id:ChIJBzidD8CFGzoRYCiHH2FxdM0,part_343,2026-09-20 20:49:18
Balipada up school,School,Primary school,Primary school,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,,,"WQRR+CFM, Gaudasahi Village Rd, Nachhibindha, Odisha 756129",756129,20.941085299999997,86.7911687,ChIJH-4svViFGzoRK9_lBcKvVtg,https://www.google.com/maps/place/?q=place_id:ChIJH-4svViFGzoRK9_lBcKvVtg,part_343,2026-09-20 20:49:18
Arun Bharati School,School,Primary school,Primary school,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,,,"WQRR+272, Nachhibindha, Odisha 756129",756129,20.9400013,86.79064489999999,ChIJoQ_v7BqFGzoRaixX2k-wkvk,https://www.google.com/maps/place/?q=place_id:ChIJoQ_v7BqFGzoRaixX2k-wkvk,part_343,2026-09-20 20:49:18
Ac High School Cricket Pitch,School,Cricket ground,Cricket ground,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,4.1,12.0,"Gopinathpur, Gangadharpurpatana, Odisha 756129",756129,20.9385843,86.7985368,ChIJNQK62EOEGzoRcJb5Y_EmjeI,https://www.google.com/maps/place/?q=place_id:ChIJNQK62EOEGzoRcJb5Y_EmjeI,part_343,2026-09-20 20:49:18
Kalidas pur school,School,Primary school,Primary school,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,,,"XQP8+JJ8, Kalidaspur, Nuagaon, Odisha 756129",756129,20.986529299999997,86.7665803,ChIJCxnuM-uHGzoR4MpfSxgT7bg,https://www.google.com/maps/place/?q=place_id:ChIJCxnuM-uHGzoR4MpfSxgT7bg,part_343,2026-09-20 20:49:18
Kanisahi School,School,Educational institution,Educational institution,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,4.0,3.0,"XQCC+H8, Nuasahi, Odisha 756129",756129,20.971483799999998,86.77079499999999,ChIJW0CfGi2HGzoR3eVAFjG37WM,https://www.google.com/maps/place/?q=place_id:ChIJW0CfGi2HGzoR3eVAFjG37WM,part_343,2026-09-20 20:49:18
