business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mallick dj light sound,Music and Dance Academy,DJ supply store,DJ supply store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 93372 65219,N/A,5.0,33.0,"Bidyanagar, near mahima ashram, Sector 6, Rourkela, Odisha 769002",Sector 6,22.2386058,84.8559144,ChIJo2aVRmMZIDoRECrkWpTH-lQ,https://www.google.com/maps/place/?q=place_id:ChIJo2aVRmMZIDoRECrkWpTH-lQ,part_343,2026-09-20 20:29:44
Tarini Chitralaya And Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 99371 95601,N/A,4.1,125.0,"Haripur Road, Dolamundai Rd, opposite Central Co-operative Bank, Kataka, Odisha 753001",Siba Bazar,20.4631415,85.88152389999999,ChIJRSVlHIUNGToRZxyW8b1MxXI,https://www.google.com/maps/place/?q=place_id:ChIJRSVlHIUNGToRZxyW8b1MxXI,part_343,2026-09-20 20:29:44
Fusion Musical Shop,Music and Dance Academy,Music store,"Music store, Music box store",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 94343 42247,N/A,4.3,355.0,"Shop No: 26(Ground Floor, Super Market Complex, Zilla Parishad - Paschim Medinipur, Midnapore, West Bengal 721101",756081,22.423126699999997,87.3228932,ChIJtdnLKFFbHToRAy24dvoKbNI,https://www.google.com/maps/place/?q=place_id:ChIJtdnLKFFbHToRAy24dvoKbNI,part_343,2026-09-20 20:29:44
Partha sarathi musical,Music and Dance Academy,Musical instrument store,Musical instrument store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 81441 94540,N/A,4.4,24.0,"RR29+9G3, Jagannath Temple Rd, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.800898699999998,85.8187861,ChIJQ2R-AJfFGToR-ddHoNXEuGA,https://www.google.com/maps/place/?q=place_id:ChIJQ2R-AJfFGToR-ddHoNXEuGA,part_343,2026-09-20 20:29:44
SWAR TARANG CABINET & SOUND,Music and Dance Academy,DJ supply store,DJ supply store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.4,11.0,"MHP9+9PJ, Dhamtari Rd, Koliyari, Dhamtari, Chhattisgarh 493773",Koliyari,20.685967599999998,81.5692739,ChIJ7-XIQAAnLzoRRfo4ni_kqAc,https://www.google.com/maps/place/?q=place_id:ChIJ7-XIQAAnLzoRRfo4ni_kqAc,part_343,2026-09-20 20:29:44
Times Musical,Music and Dance Academy,Musical instrument store,Musical instrument store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 70441 27286,N/A,4.9,1536.0,"23/1A, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4696024,88.37108909999999,ChIJwVEqTbxxAjoR4Vo2WOJWY7U,https://www.google.com/maps/place/?q=place_id:ChIJwVEqTbxxAjoR4Vo2WOJWY7U,part_343,2026-09-20 20:29:44
Taal Musicals,Music and Dance Academy,Musical instrument store,"Musical instrument store, Learning center, Musical instrument repair shop",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 93921 13553,https://taalmusicals.in/,4.5,1825.0,"YERNENI MANSION, Opposite Ilapuram Hotel, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003","Opposite Ilapuram Hotel, Gandhi Nagar",16.5164456,80.6254562,ChIJZ-Y9QLH6NToRCtwBIvb3Ook,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRCtwBIvb3Ook,part_343,2026-09-20 20:29:44
Melody makers School of music,Music and Dance Academy,Music school,Music school,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 89193 03311,N/A,5.0,49.0,"Korlagunta, Maruthi Nagar, Tirupati, Andhra Pradesh 517501","Korlagunta, Maruthi Nagar",13.6367623,79.42828999999999,ChIJUfT-HvxLTToRGDNbtGV57gw,https://www.google.com/maps/place/?q=place_id:ChIJUfT-HvxLTToRGDNbtGV57gw,part_343,2026-09-20 20:29:44
Shree jagannath music,Music and Dance Academy,Musical instrument store,Musical instrument store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 79740 24513,N/A,4.2,149.0,"Rajeev plaza, Telipara, Chhattisgarh 495001",756081,22.0740208,82.1595475,ChIJfXZ47ogLKDoRoJ6ZqNH5Z3U,https://www.google.com/maps/place/?q=place_id:ChIJfXZ47ogLKDoRoJ6ZqNH5Z3U,part_343,2026-09-20 20:29:44
Jogeswari chitralaya and musical.,Music and Dance Academy,Musical instrument store,Musical instrument store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,3.6,9.0,"MH5V+WWW, Jagannath Rd, Omkar Nagar, Dhenkanal, Odisha 759001",Omkar Nagar,20.659850199999997,85.5948331,ChIJN1pLWlnfGDoRDecko2a0Vk8,https://www.google.com/maps/place/?q=place_id:ChIJN1pLWlnfGDoRDecko2a0Vk8,part_343,2026-09-20 20:29:44
Braganza & Co,Music and Dance Academy,Musical instrument store,Musical instrument store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 33 4007 0176,http://www.braganzamusicals.com/,4.4,2405.0,"2/A, Marquis St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.556499199999998,88.3535622,ChIJ33o0YBF3AjoR1vQRzHddKwQ,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoR1vQRzHddKwQ,part_343,2026-09-20 20:29:44
