business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Health and Allied Insurance,Insurance Agent,Health insurance agency,Health insurance agency,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 1800 425 2255,N/A,4.5,,"BIDYUT MARG, KALPANA PLAZA, OT Rd, Asha Nagar, Balasore, Meghadambru, Odisha 756056",Asha Nagar,21.4794943,86.90194869999999,ChIJxRyoGgj1HDoRXBxeh7gqJ9w,https://www.google.com/maps/place/?q=place_id:ChIJxRyoGgj1HDoRXBxeh7gqJ9w,part_343,2026-09-20 20:25:30
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=station-bazar-balasore&utm_campaign=google-places,4.1,,"3rd floor, Sumitra Tower Near Durga Mandap Square Station Bazar, Odisha 756001",Railway Colony,21.4991445,86.9187627,ChIJqUCplZ71HDoRb7IQvHL7YvY,https://www.google.com/maps/place/?q=place_id:ChIJqUCplZ71HDoRb7IQvHL7YvY,part_343,2026-09-20 20:25:30
TATA AIA LIFE INSURANCE,Insurance Agent,Financial planner,"Financial planner, Financial consultant, Life insurance agency",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 89175 14986,https://manaskumarpatra.tataaiapartner.com/,5.0,,"Chhanpur, Balasore, Odisha 756056",756056,21.4834782,86.8766424,ChIJFVsgPo1fHDoRpFC3Pk4Pmb0,https://www.google.com/maps/place/?q=place_id:ChIJFVsgPo1fHDoRpFC3Pk4Pmb0,part_343,2026-09-20 20:25:30
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Chunabhati Road, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.488724599999998,86.9173327,ChIJGyCWxZ_1HDoR4cCOIVt6sO8,https://www.google.com/maps/place/?q=place_id:ChIJGyCWxZ_1HDoR4cCOIVt6sO8,part_343,2026-09-20 20:25:30
HDFC ERGO Insurance Agent: Devasis Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 8071 893 171,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-devasis-das-insurance-broker-sahadevkhuntha-balasore-440557/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5057205,86.9215071,ChIJI0soPCT1HDoRQ7JZk65ZtUc,https://www.google.com/maps/place/?q=place_id:ChIJI0soPCT1HDoRQ7JZk65ZtUc,part_343,2026-09-20 20:25:30
HDFC ERGO Insurance Agent: Radhikeswari Nanda,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 80 3746 4741,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-radhikeswari-nanda-insurance-broker-fakir-mohan-nagar-balasore-456364/Home?utm_source=locator&utm_medium=googleplaces,,,"No 55, Fakir Mohan Nagar, Balasore, Odisha 756001",Fakir Mohan Nagar,21.4819899,86.91545359999999,ChIJtbaun_L1HDoRafPcEPo-TsE,https://www.google.com/maps/place/?q=place_id:ChIJtbaun_L1HDoRafPcEPo-TsE,part_343,2026-09-20 20:25:30
PNB MetLife India Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial institution, Insurance company, Life insurance agency",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 1800 425 6969,https://branch.pnbmetlife.com/pnb-metlife-india-insurance-company-limited-balasore-insurance-company-ot-road-balasore-248253/Home,4.9,,"4th Floor, Asis Plaza, Police Line Square, OT Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.49475,86.92032789999999,ChIJj1bd7KNZHDoRVPn6UFadL74,https://www.google.com/maps/place/?q=place_id:ChIJj1bd7KNZHDoRVPn6UFadL74,part_343,2026-09-20 20:25:30
IFFCO TOKIO GENERAL INSURANCE CO LTD,Insurance Agent,Insurance agency,Insurance agency,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"Police Line Square, OT Rd, Railway Colony, Balasore, Isamnagar, Odisha 756001",Railway Colony,21.4934486,86.9199359,ChIJ_XgHGQD1HDoRMxHLANCPBQc,https://www.google.com/maps/place/?q=place_id:ChIJ_XgHGQD1HDoRMxHLANCPBQc,part_343,2026-09-20 20:25:30
Ageas Federal Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 86910 24641,https://www.ageasfederal.com/,5.0,,"3RD FLOOR, ASIS PLAZA, OT Rd, Padhuan Pada, Railway Colony, Balasore, Odisha 756001","Padhuan Pada, Railway Colony",21.494859599999998,86.9209755,ChIJn5MWWyP1HDoR3DZpOCTaA5I,https://www.google.com/maps/place/?q=place_id:ChIJn5MWWyP1HDoR3DZpOCTaA5I,part_343,2026-09-20 20:25:31
Wealthy Odisha,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Investment service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70778 33262,https://wealthyodisha.com/,4.7,,"near College Chhak, Kalidaspur, Balia, Remuna, Balasore, Odisha 756019","Kalidaspur, Balia",21.5206402,86.8772449,ChIJN_znoPxfHDoRPU188UtFaoI,https://www.google.com/maps/place/?q=place_id:ChIJN_znoPxfHDoRPU188UtFaoI,part_343,2026-09-20 20:25:31
Tata AIA Life,Insurance Agent,Life insurance agency,Life insurance agency,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 6782 240 032,N/A,4.5,,"FWVC+Q6V, Police Line Chowk, Balasore, Odisha 756001",Railway Colony,21.4944876,86.9205561,ChIJy5YWY3X1HDoRFvd9vMXZKGw,https://www.google.com/maps/place/?q=place_id:ChIJy5YWY3X1HDoRFvd9vMXZKGw,part_343,2026-09-20 20:25:31
HDFC Life,Insurance Agent,Insurance company,Insurance company,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 86575 89483,https://branch.hdfclife.com/hdfc-life-insurance-fm-circle-insurance-company-fm-circle-balasore-5055/Home,3.8,,"3rd Flr, Bastukan Bldg Shoppers Arcade FM Circle, Odisha 756001",Railway Colony,21.4991769,86.9185883,ChIJFbko___0HDoRdMBE6oxrKR0,https://www.google.com/maps/place/?q=place_id:ChIJFbko___0HDoRdMBE6oxrKR0,part_343,2026-09-20 20:25:32
