business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sultan Fruits Company,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,3.0,"7MVQ+PGC, Utareswar, Soro, Odisha 756045",Utareswar,21.2943086,86.688763,ChIJU8VV0xZvHDoR_24-58K7XGs,https://www.google.com/maps/place/?q=place_id:ChIJU8VV0xZvHDoR_24-58K7XGs,part_343,2026-09-20 20:17:44
PCS Farming,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,1.0,"G6W7+M9, Jambhirei, Odisha 756024",756042,21.546667,87.213456,ChIJbwtjSwDrHDoRn1en2GBT-Ww,https://www.google.com/maps/place/?q=place_id:ChIJbwtjSwDrHDoRn1en2GBT-Ww,part_343,2026-09-20 20:17:44
AAROHI VEGGIE BUCKETS | FRESH VEGETABLES AND FRUITS | EXOTIC AND SPROUTS WHOLESALER AND RETAILER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market, Fruit parlor, Fruits Wholesaler, Vegetable wholesale market",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 93735 58855,N/A,4.7,24.0,"Spurti Chouk, Government Colony, near Vita Merchant Co-Operative Bank, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8401274,74.5976541,ChIJ9X7MI4YjwTsR2uGsPjDFDPY,https://www.google.com/maps/place/?q=place_id:ChIJ9X7MI4YjwTsR2uGsPjDFDPY,part_343,2026-09-20 20:17:45
Sabzi Mandi SAKCHI,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 92630 91320,N/A,4.1,178.0,"5-6, SabjiMandi, Sakchi, Jamshedpur, Jharkhand 831001","SabjiMandi, Sakchi",22.806042899999998,86.2061729,ChIJt8JTucfj9TkRM0Q9w1yFS3s,https://www.google.com/maps/place/?q=place_id:ChIJt8JTucfj9TkRM0Q9w1yFS3s,part_343,2026-09-20 20:17:46
Vs vegetable and fruit supplier,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,1.0,"RVM3+83P, Mama Nagar, Nannaj, Maharashtra 413222",Mama Nagar,17.8333381,75.85271589999999,ChIJA2AgIgDJxTsRJdH4sXIhl-I,https://www.google.com/maps/place/?q=place_id:ChIJA2AgIgDJxTsRJdH4sXIhl-I,part_343,2026-09-20 20:17:46
Vegetables Supllyer,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,3.9,98.0,"Sant gadge maharaj madei, Byculla, Maharashtra 400027","Byculla West, Byculla",18.9739765,72.83351019999999,ChIJ8aNvhkPO5zsRLdayNc2Y2tw,https://www.google.com/maps/place/?q=place_id:ChIJ8aNvhkPO5zsRLdayNc2Y2tw,part_343,2026-09-20 20:17:46
"Kalinga Fresh Online Store: Buy Fruits, Vegetables, Meat, Chicken & Grocery",Fruit and Vegetable Wholesaler,E-commerce service,"E-commerce service, Chicken shop, Grocery delivery service, Meat products store, Produce market, Spices Exporter, Fruits & Vegetable Wholesaler",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 63715 95094,https://www.kalingafresh.com/,4.7,88.0,"First Floor Plot No 283, NH 16, above Babuli Garage, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2436601,85.7729567,ChIJZ-dRrWmnGToRcA9jq_D68KY,https://www.google.com/maps/place/?q=place_id:ChIJZ-dRrWmnGToRcA9jq_D68KY,part_343,2026-09-20 20:17:46
Vagetable and fruit market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.8,4.0,"WP7X+5M8, Bye Pass Rd, Galali, Aurhak, 181201",756042,32.9129031,74.7491915,ChIJOV-RSxtjHjkR9EUAGiH1lMg,https://www.google.com/maps/place/?q=place_id:ChIJOV-RSxtjHjkR9EUAGiH1lMg,part_343,2026-09-20 20:17:46
Daily fresh wholesale fruits & vegetable merchant,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,1.0,"MCFR+9RG house, post, Palligudde, Ivathoklu, Karnataka 574232",Palligudde,12.6724503,75.4434978,ChIJ7xTDJQDvpDsRvo3OYGE92vs,https://www.google.com/maps/place/?q=place_id:ChIJ7xTDJQDvpDsRvo3OYGE92vs,part_343,2026-09-20 20:17:46
Fresh Vegetable,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,3.0,"WW98+9FX, RJ SH 7B, 2 E Rural, Rajasthan 335001",756042,29.9184877,73.9162295,ChIJx1uEFKe1FzkRQ4zuDWtdWko,https://www.google.com/maps/place/?q=place_id:ChIJx1uEFKe1FzkRQ4zuDWtdWko,part_343,2026-09-20 20:17:46
Subhalaxmi Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,3.0,"Chhatra Bazar, Kataka, Odisha 753012",Chhatra Bazar,20.4598268,85.8912975,ChIJbwwddY8NGToRfKvFUezF14Y,https://www.google.com/maps/place/?q=place_id:ChIJbwwddY8NGToRfKvFUezF14Y,part_343,2026-09-20 20:17:46
Vegmax,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90528 72238,http://vegmax.co.in/,4.6,10.0,"House No 9, 6-35, 3 Mano Vikas Nagar, Hasthmathpet, Old Bowenpally, Hyderabad, Secunderabad, Telangana 500009","3 Mano Vikas Nagar, Hasthmathpet, Old Bowenpally",17.4719145,78.49068129999999,ChIJr5z1uWSayzsRP0deZzDZkmg,https://www.google.com/maps/place/?q=place_id:ChIJr5z1uWSayzsRP0deZzDZkmg,part_343,2026-09-20 20:17:46
