business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajanikantasing Store,Supermarket,Grocery store,Grocery store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 96925 55310,N/A,5.0,1.0,"Baragadia, Naranpur, Odisha 756041",Baragadia,21.538881,86.7065793,ChIJLc9fa3NFHDoRVeOeaIHzn_M,https://www.google.com/maps/place/?q=place_id:ChIJLc9fa3NFHDoRVeOeaIHzn_M,part_343,2026-09-20 20:25:40
Jamuna Bus Stop,Supermarket,Supermarket,Supermarket,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.2,79.0,"Darakhuli, SH 19, Jamuna, Odisha 756058",756058,21.495837599999998,86.5933096,ChIJxWdqOCRBHDoRi_udsWZ3GJ8,https://www.google.com/maps/place/?q=place_id:ChIJxWdqOCRBHDoRi_udsWZ3GJ8,part_343,2026-09-20 20:25:40
Dasharatha Grocery Pandiya,Supermarket,Store,"Store, Indian grocery store",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 79789 31038,N/A,5.0,1.0,"108 Uparkhunta, Jharanghati Road, near Uparkhunta School, Nachhipur, Hill Block No-31, Odisha 757040",756058,21.514909,86.5687856,ChIJZYqeNwA_HDoRKEq5a5bjpc8,https://www.google.com/maps/place/?q=place_id:ChIJZYqeNwA_HDoRKEq5a5bjpc8,part_343,2026-09-20 20:25:40
Dhirendra Grocery,Supermarket,Grocery store,Grocery store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 63724 79790,N/A,5.0,1.0,"Auto Stand, 01, near Sajanagad, Sajanagad, Bhubaneswar, Odisha 756041",756058,21.4833751,86.7250694,ChIJxdkLodZDHDoRDcKhsQB3Qu8,https://www.google.com/maps/place/?q=place_id:ChIJxdkLodZDHDoRDcKhsQB3Qu8,part_343,2026-09-20 20:25:40
Sania Mamu,Supermarket,Grocery store,Grocery store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 95831 33134,N/A,5.0,1.0,"FHJP+F3M, Rissia, Odisha 756058",756058,21.4812112,86.5851856,ChIJO1DThW9BHDoRROO6XmP4ivc,https://www.google.com/maps/place/?q=place_id:ChIJO1DThW9BHDoRROO6XmP4ivc,part_343,2026-09-20 20:25:40
Kaladahi market complex,Supermarket,Grocery store,Grocery store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,3.0,2.0,"GH25+F8J, Kaladahi, Odisha 757040",756058,21.5012926,86.55724889999999,ChIJifQUDQA_HDoR_w6rc_4DlNI,https://www.google.com/maps/place/?q=place_id:ChIJifQUDQA_HDoR_w6rc_4DlNI,part_343,2026-09-20 20:25:40
Mo Desi Mart,Supermarket,Indian grocery store,"Indian grocery store, Grocery delivery service",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,https://www.modesimart.com/,4.7,,"Sanbisol, Odisha 757040",756058,21.5335625,86.5523125,ChIJiTtfEAA_HDoRZRXzzN7pAkY,https://www.google.com/maps/place/?q=place_id:ChIJiTtfEAA_HDoRZRXzzN7pAkY,part_343,2026-09-20 20:25:40
Simulia Market Complex,Supermarket,Market,Market,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 76838 06906,N/A,4.3,,"J7XH+96Q, Basta-Baliapal Rd, Badasimulia, Odisha 756027",756058,21.6484681,87.2781175,ChIJ4Xi_88vcHDoRqoMiQ6bpsMs,https://www.google.com/maps/place/?q=place_id:ChIJ4Xi_88vcHDoRqoMiQ6bpsMs,part_343,2026-09-20 20:25:42
Jena kirana store,Supermarket,Grocery store,Grocery store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,3.5,,"6524+Q3J, Bineikela, Odisha 767033",756058,20.2019617,83.15514569999999,ChIJd4vFP8tZJDoRR2HIZNviF0M,https://www.google.com/maps/place/?q=place_id:ChIJd4vFP8tZJDoRR2HIZNviF0M,part_343,2026-09-20 20:25:42
Mahendra Jewellers,Supermarket,Jewelry store,Jewelry store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 94372 94604,N/A,3.7,,"HHG8+8HV, Dugudha, Udala, Odisha 757041",Dugudha,21.575868099999997,86.566422,ChIJ0dQOv444HDoR3gmFjun1-lo,https://www.google.com/maps/place/?q=place_id:ChIJ0dQOv444HDoR3gmFjun1-lo,part_343,2026-09-20 20:25:42
Behera general store sardhapur,Supermarket,Grocery store,Grocery store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,,"72GW+MWH, Sukunabhata, Odisha 767040",756058,20.2766797,83.0473631,ChIJ75weF35XJDoRnqDmPdLeiDk,https://www.google.com/maps/place/?q=place_id:ChIJ75weF35XJDoRnqDmPdLeiDk,part_343,2026-09-20 20:25:42
Sai bajrangi car fashion and Parts,Supermarket,Auto Accessories Wholesaler,Auto Accessories Wholesaler,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.6,,"Kalia chakka, college road, Udala, Odisha 757041",756058,21.5835892,86.5697508,ChIJ0bCN0Ls5HDoRR2L0zQNRXro,https://www.google.com/maps/place/?q=place_id:ChIJ0bCN0Ls5HDoRR2L0zQNRXro,part_343,2026-09-20 20:25:42
Reliance Smart,Supermarket,Grocery store,Grocery store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 1800 891 0001,https://reliancesmartbazaar.com/,4.2,,"Dakhinakali Rd, Dhenkanal, Odisha 759001",756058,20.6563356,85.5922126,ChIJyyunNU7fGDoRZovXi9DMp7k,https://www.google.com/maps/place/?q=place_id:ChIJyyunNU7fGDoRZovXi9DMp7k,part_343,2026-09-20 20:25:42
Laxmi Bharat gas AGENCY,Supermarket,Home goods store,Home goods store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 6795 232 071,N/A,3.9,,"Dugudha, Udala, Odisha 757041",Dugudha,21.5764481,86.56660029999999,ChIJ98_Zx444HDoRSOts3aVh9Rk,https://www.google.com/maps/place/?q=place_id:ChIJ98_Zx444HDoRSOts3aVh9Rk,part_343,2026-09-20 20:25:42
