business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ablecold Logistics Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94820 53490,http://ablecold.com/,4.3,19.0,"2PRR+VC2 Spar Food Processing And Cold Store Llp, Cheemasandra Rd, Virgonagar, Aavalahalli, Bandapura, Karnataka 560049","Virgonagar, Aavalahalli",13.042140499999999,77.74101449999999,ChIJ1zJ5dJsRrjsR48YVxZHM5dk,https://www.google.com/maps/place/?q=place_id:ChIJ1zJ5dJsRrjsR48YVxZHM5dk,part_343,2026-09-20 20:18:21
Bharat cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,24.0,"outside, Khazana Gate, Lahori Gate, Amritsar, Punjab 143006","Khazana Gate, Lahori Gate",31.6166433,74.8636884,ChIJkeZ8IM9lGTkR9y4f3SmtyLM,https://www.google.com/maps/place/?q=place_id:ChIJkeZ8IM9lGTkR9y4f3SmtyLM,part_343,2026-09-20 20:18:21
New Bharat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 76666 12967,N/A,4.9,13.0,"C/2 Minerva Industrial Estate Gr floor,Bunder Road, station east, near sewri, Mumbai, Maharashtra 400015","MPT, Sewri",18.998916899999998,72.8575285,ChIJx2kuZKbP5zsRn5ErCMroF0Y,https://www.google.com/maps/place/?q=place_id:ChIJx2kuZKbP5zsRn5ErCMroF0Y,part_343,2026-09-20 20:18:21
Durga Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94255 80423,N/A,4.1,22.0,"35Q8+75H, NH 111, Ambikapur, Chhattisgarh 497001",756042,23.0881871,83.1654746,ChIJE6HNMX6jiTkRaUppD_fjNZw,https://www.google.com/maps/place/?q=place_id:ChIJE6HNMX6jiTkRaUppD_fjNZw,part_343,2026-09-20 20:18:21
Shyam Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Ice supplier, Refrigerated transport service",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94370 77259,N/A,4.1,14.0,"NH-6, Panchgachia, Sambalpur, Odisha 768003",Panchagochhia,21.4946076,83.9736968,ChIJz_LF81gWIToRSMBCJQCopR4,https://www.google.com/maps/place/?q=place_id:ChIJz_LF81gWIToRSMBCJQCopR4,part_343,2026-09-20 20:18:21
Agrawal cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90404 65610,N/A,5.0,1.0,"near Indian Public School, Khetrajpur, Sambalpur, Remed, Odisha 768006",Khetrajpur,21.4918644,83.95193689999999,ChIJq0HY2OMXIToReWLSh2mDZuI,https://www.google.com/maps/place/?q=place_id:ChIJq0HY2OMXIToReWLSh2mDZuI,part_343,2026-09-20 20:18:21
Baba cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.0,22.0,"2F8G+HJH, Agra - Lucknow Expy, Uttar Pradesh 209728",756042,27.0164328,79.4766118,ChIJfajYlLEbnjkRoOJfslCKzWk,https://www.google.com/maps/place/?q=place_id:ChIJfajYlLEbnjkRoOJfslCKzWk,part_343,2026-09-20 20:18:21
Maharaja Cold Storage Corporation,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80 2663 0859,N/A,3.6,8.0,"13&14, Eastern Block Shopping Complex, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9296245,77.5843768,ChIJAQAAAKQVrjsRO_3ThKpj9y0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKQVrjsRO_3ThKpj9y0,part_343,2026-09-20 20:18:21
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,3.3,6.0,"9R37+P7P, Shikhar Chandi Rd, Chandaka Industrial Estate, K I I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I I T University, Patia",20.3543253,85.8131884,ChIJb5lsJCIJGToRblt9qRWhLkA,https://www.google.com/maps/place/?q=place_id:ChIJb5lsJCIJGToRblt9qRWhLkA,part_343,2026-09-20 20:18:21
Cold storage warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.0,2.0,"CR9W+3MG, Devpura 1st St, DM Colony, Devpuri-II, Bulandshahr, Uttar Pradesh 203001","DM Colony, Devpuri-II",28.417688899999998,77.8466957,ChIJL8ZiJemhDDkReuRzbZ077Js,https://www.google.com/maps/place/?q=place_id:ChIJL8ZiJemhDDkReuRzbZ077Js,part_343,2026-09-20 20:18:21
Narayan Coldstorage & Warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 79873 59667,N/A,5.0,1.0,"Sirgitti Industrial Area, Sector B gram Bannakdih, Bilaspur, Chhattisgarh 495004",756042,22.0339952,82.1470144,ChIJG07HPxh1KDoRDYzEDZr2Ycc,https://www.google.com/maps/place/?q=place_id:ChIJG07HPxh1KDoRDYzEDZr2Ycc,part_343,2026-09-20 20:18:22
Shyam Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 96921 61614,N/A,4.2,18.0,"Mancheswar IE Rd, Block B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block B, Sector A, Mancheswar Industrial Estate",20.3016622,85.851473,ChIJ5WUaPiChGToRGjvRB1V9mQQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WUaPiChGToRGjvRB1V9mQQ,part_343,2026-09-20 20:18:22
Yatindra Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90146 88111,N/A,4.4,64.0,"NH 16, Kotabommali, Gatlapadu, Andhra Pradesh 532421",756042,18.4417543,84.0776353,ChIJG13w1NxFPDoRAWksbc5V-j4,https://www.google.com/maps/place/?q=place_id:ChIJG13w1NxFPDoRAWksbc5V-j4,part_343,2026-09-20 20:18:22
Mayurbhanj Cold Storage Pvt.Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90073 46905,N/A,3.8,,"Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.9255779,86.7335093,ChIJOTUiJ_qxHToRem-e8fbiUls,https://www.google.com/maps/place/?q=place_id:ChIJOTUiJ_qxHToRem-e8fbiUls,part_343,2026-09-20 20:18:22
Goaltore Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 3227 288 602,N/A,4.2,,"M5XC+6VR, Pirakata-Goaltore Road, Goaltore, Ampata, West Bengal 721128",756042,22.698120199999998,87.17213629999999,ChIJc3cXiiXc9zkRUl0KpGT5coo,https://www.google.com/maps/place/?q=place_id:ChIJc3cXiiXc9zkRUl0KpGT5coo,part_343,2026-09-20 20:18:22
Atlanta Trading co.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,http://www.atlantatradingco.in/,4.1,,"56, Elliot Rd, near Mukhtar Tower, Taltala, Kolkata, West Bengal 700016",Taltala,22.5511378,88.3583464,ChIJU1DgKu13AjoR5Q8ETOGNzeQ,https://www.google.com/maps/place/?q=place_id:ChIJU1DgKu13AjoR5Q8ETOGNzeQ,part_343,2026-09-20 20:18:22
