business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Ambika Pathology,Pathology Lab and Blood Test,Laboratory,Laboratory,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 93377 85139,N/A,4.5,30.0,"7MJR+GRC, Soro - Anantpur Rd, Soro, Odisha 756045",756042,21.2813043,86.69200479999999,ChIJcckWsEhuHDoRlkeVaV1F28s,https://www.google.com/maps/place/?q=place_id:ChIJcckWsEhuHDoRlkeVaV1F28s,part_343,2026-09-20 20:17:56
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 79788 03235,https://nearby.pathkindlabs.com/pathkind-labs-chandra-shekar-nagar-balangir-39213/home?utm_source=GBP,5.0,,"Khata No 263, Plot No 462, near LIC Office, Chandra Shekar Nagar, Balangir, Odisha 767002",Chandra Shekar Nagar,20.7069385,83.47004,ChIJFQOhCNEPJDoRC989996uGPI,https://www.google.com/maps/place/?q=place_id:ChIJFQOhCNEPJDoRC989996uGPI,part_343,2026-09-20 20:17:57
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 8071 371 399,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sandhaur-sangrur-385969/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 4, Raikot Road, near Police Station, Malerkotla, Sandhaur, Sangrur, Punjab 148020",Malerkotla,30.572634899999997,75.74141689999999,ChIJ8SeDRABjEDkR6IYnHdlSoXg,https://www.google.com/maps/place/?q=place_id:ChIJ8SeDRABjEDkR6IYnHdlSoXg,part_343,2026-09-20 20:17:57
BANADURGA PATHOLOGY & ECG,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,,"below fly over bridge, Utareswar, Mangalpur, Soro, Odisha 756045","Utareswar, Mangalpur",21.2914216,86.6891176,ChIJq6qqqlpuHDoRKG0ZcMoEQDE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlpuHDoRKG0ZcMoEQDE,part_343,2026-09-20 20:17:57
Star pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,1.0,"RP2F+WW9, Patahana, Uttar Pradesh 222003",756042,25.802297199999998,82.7248577,ChIJWYHUbwA5kDkRx_ldzqmqnSg,https://www.google.com/maps/place/?q=place_id:ChIJWYHUbwA5kDkRx_ldzqmqnSg,part_343,2026-09-20 20:17:57
One Lab ( Shiv Pathology Lab ),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 62699 16631,N/A,5.0,1.0,"5R49+4P4, Chomeshwer Mahadev Temple Rd, Shivpura, Kota, Kota Municipal Area, Rajasthan 324009",Shivpura,25.1552686,75.8193399,ChIJ3ZFHe2SFbzkR1PA0AdOzDxg,https://www.google.com/maps/place/?q=place_id:ChIJ3ZFHe2SFbzkR1PA0AdOzDxg,part_343,2026-09-20 20:17:57
BP LABORATORY(A Unit of Bidyut Prava Healthcare Pvt. Ltd.),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94372 26943,http://www.bplab.in/,4.7,1212.0,"Mangalabag, chhak, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.472741199999998,85.8861585,ChIJlU5se-YNGToRPLYyS5hagv0,https://www.google.com/maps/place/?q=place_id:ChIJlU5se-YNGToRPLYyS5hagv0,part_343,2026-09-20 20:17:57
HI-TECH DIAGNOSTICS,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94482 89330,N/A,3.2,12.0,"HI-TECH DIAGNOSTICS, Court Rd, Kumta, Karnataka 581343",756042,14.4234878,74.41526089999999,ChIJ3f2JOgUmvDsRAQUWYIPj_04,https://www.google.com/maps/place/?q=place_id:ChIJ3f2JOgUmvDsRAQUWYIPj_04,part_343,2026-09-20 20:17:57
Swastik Diagnostic & Research Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 95212 12172,N/A,4.5,14.0,"RQX9+HGC, Vijay Path, Ram Nagar 2, Sector 101, Sector 105, Mansarovar, Jaipur, Rajasthan 302020","Ram Nagar 2, Sector 101, Sector 105, Mansarovar",26.848948,75.768771,ChIJy7BcMEW1bTkR7vBQc4L7VUE,https://www.google.com/maps/place/?q=place_id:ChIJy7BcMEW1bTkR7vBQc4L7VUE,part_343,2026-09-20 20:17:57
Dr. Lal Path Labs : Best Blood Test Lab | Clinical Lab | Best lab in sudhar,Pathology Lab and Blood Test,Blood testing service,Blood testing service,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98551 58600,http://www.lalpathlabs.com/,2.3,4.0,"Sudhar, Akalgarh, Punjab 141104",756042,30.767502999999998,75.6513727,ChIJuS39cgmBEDkR4qzTmthISZw,https://www.google.com/maps/place/?q=place_id:ChIJuS39cgmBEDkR4qzTmthISZw,part_343,2026-09-20 20:17:57
Ganpati Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 79867 81060,N/A,,,"Zira road, near Kaliye wala, mord, Daulatpura Niwan, Punjab 142048",mord,30.8776445,75.0212276,ChIJU4B6_N8DGjkRE-T1VXSe29M,https://www.google.com/maps/place/?q=place_id:ChIJU4B6_N8DGjkRE-T1VXSe29M,part_343,2026-09-20 20:17:57
Cure Well Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 671 230 6114,http://curewell.info/,3.4,144.0,"FVGP+H6F, Kathagola Road, Malhasahi, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.476384499999998,85.8855791,ChIJqbK6JIUNGToRtU0T7S17OB8,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRtU0T7S17OB8,part_343,2026-09-20 20:17:57
General pathlabs,Pathology Lab and Blood Test,Blood testing service,Blood testing service,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.4,7.0,"1, Chikkathogur Main Rd, near Central Bank Of India ATM, Vasthu Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Vasthu Nagar, Pragathi Nagar, Electronic City",12.860171099999999,77.6543075,ChIJ3Xe9KxVtrjsRYEPdqv7BQFg,https://www.google.com/maps/place/?q=place_id:ChIJ3Xe9KxVtrjsRYEPdqv7BQFg,part_343,2026-09-20 20:17:57
KKRM DIAGNOSTICS,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 6652 232 721,N/A,3.8,12.0,"Suruchi Bazaar, Masjid Rd, beside Dharamsala, Balangir, Odisha 767001",756042,20.7029724,83.49334069999999,ChIJrzkpfLkOJDoR7MLHz7aum00,https://www.google.com/maps/place/?q=place_id:ChIJrzkpfLkOJDoR7MLHz7aum00,part_343,2026-09-20 20:17:57
Sampark Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical clinic",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 671 243 3944,N/A,3.5,17.0,"Tarini lane, BK Road, near Board School, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4665577,85.88653939999999,ChIJCQDIBYMNGToRFoPoh5V2nHw,https://www.google.com/maps/place/?q=place_id:ChIJCQDIBYMNGToRFoPoh5V2nHw,part_343,2026-09-20 20:17:57
Green Cross Genetics Lab. Pvt. Ltd.(Visat Branch),Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98240 43670,https://greencrosslab.com/,4.6,,"Medico House, GJ SH 41, near Topaz Restaurant, Reemapark Society, Mahavirnagar, Harikurpa Society, Visat, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Harikurpa Society, Visat",23.1003731,72.5897355,ChIJ____v7uDXjkRCe5E7wFchuk,https://www.google.com/maps/place/?q=place_id:ChIJ____v7uDXjkRCe5E7wFchuk,part_343,2026-09-20 20:17:58
