business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahisha Siddha Varma Clinic,Healthcare Clinic Chains,Hospital,"Hospital, Alternative Medicine Clinic, Doctor, Fertility clinic, Herbal medicine store, Massage therapist, Medical Center, Pain management physician, Skin care clinic",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 73051 11390,https://mahishasiddhavarmaclinic.com/,4.9,81.0,"58B Balaji Nagar South Park Road, Padikuppam Main Rd, Anna Nagar West, Chennai, Tamil Nadu 600040","Padi Pudur Nagar, Anna Nagar West, Koyambedu",13.0818855,80.19145549999999,ChIJH5nrnRVlUjoRzWiD2HQ3a5Y,https://www.google.com/maps/place/?q=place_id:ChIJH5nrnRVlUjoRzWiD2HQ3a5Y,part_343,2026-09-20 20:33:52
New Beginnings Womens Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Hospital, Women's health clinic",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95350 04789,https://newbeginningswomensclinic.com/,4.0,124.0,"Ground floor, SLV plaza, Arvind Avenue, Gate, Lakshminarayana Pura, Kundalahalli, Marathahalli, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, Kundalahalli, Marathahalli",12.9568208,77.71453699999999,ChIJQygxhQ8TrjsR-In30HacmCs,https://www.google.com/maps/place/?q=place_id:ChIJQygxhQ8TrjsR-In30HacmCs,part_343,2026-09-20 20:33:52
"Goodhealth clinic, F49,Baani square, sector 50, Gurgaon",Healthcare Clinic Chains,Medical Center,Medical Center,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98111 14316,N/A,4.3,,"F -49, Baani square, Sector 50, Gurugram, Haryana 122018","Pocket C, Mayfield Garden, Sector 50",28.4263148,77.05719189999999,ChIJ1ToZboAYDTkR4iQyv7vTEtM,https://www.google.com/maps/place/?q=place_id:ChIJ1ToZboAYDTkR4iQyv7vTEtM,part_343,2026-09-20 20:33:52
Life care Clinic,Healthcare Clinic Chains,Medical Center,Medical Center,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,,,"M9MH+G74, Ghoman, Punjab 143514",756088,31.683776199999997,75.3781702,ChIJP0DWSAC3GzkRsp1xQjuhqvk,https://www.google.com/maps/place/?q=place_id:ChIJP0DWSAC3GzkRsp1xQjuhqvk,part_343,2026-09-20 20:33:53
THEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 88472 37990,N/A,,,"Kasel, Punjab 143105",756088,31.537632,74.7476786,ChIJeXFY_cRwGTkR_Z1FSwCkrXk,https://www.google.com/maps/place/?q=place_id:ChIJeXFY_cRwGTkR_Z1FSwCkrXk,part_343,2026-09-20 20:33:53
Manipal Hospital Jayanagar Health Check & OPD Block,Healthcare Clinic Chains,Medical clinic,Medical clinic,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 1800 102 4647,https://www.manipalhospitals.com/clinics-jayanagar/?utm_source=GMB&utm_medium=,4.4,267.0,"Manipal Diabetes and Endocrinology Centre, Marenahalli Rd, next to Karnataka Hardware, Marenahalli, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560041","Marenahalli, 1st Phase, J. P. Nagar",12.9168282,77.59024269999999,ChIJMwae_AsVrjsRqvC_01O3aT0,https://www.google.com/maps/place/?q=place_id:ChIJMwae_AsVrjsRqvC_01O3aT0,part_343,2026-09-20 20:33:53
HEALTH FIRST CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 4162 2786,N/A,4.8,17.0,"Ashiyana Manzil, 172/1, Kamaraj Road Tasker Town, 172/1, Kamaraj Rd, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560042","Bharati Nagar, Shivaji Nagar",12.9901196,77.6134374,ChIJC0vw78MXrjsRkDmqZU47QYQ,https://www.google.com/maps/place/?q=place_id:ChIJC0vw78MXrjsRkDmqZU47QYQ,part_343,2026-09-20 20:33:53
Manipal Hospitals Jayanagar,Healthcare Clinic Chains,Private hospital,"Private hospital, Dermatologist, Diabetes center, Endocrinologist, Obstetrician-gynecologist, Neurologist, Orthopedic clinic, Pediatrician, Pulmonologist, Urology clinic",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 1800 102 4647,https://www.manipalhospitals.com/jayanagar/?utm_source=GMB&utm_medium=,4.7,11973.0,"45th Cross Road, opp. Bangalore, Kottapalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Kottapalya, Jayanagara 9th Block, Jayanagar",12.9172567,77.5919388,ChIJ376MRgkVrjsRJgxt284scaU,https://www.google.com/maps/place/?q=place_id:ChIJ376MRgkVrjsRJgxt284scaU,part_343,2026-09-20 20:33:53
SEVA HEALTH CARE CENTER,Healthcare Clinic Chains,Hospital,Hospital,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 88928 86999,http://www.sevacare.in/,3.6,11.0,"159/9, Begur Rd, Hongasandra, Bengaluru, Karnataka 560068",Hongasandra,12.8969676,77.6261296,ChIJXUmUa8EUrjsRm_5u2bigm2Y,https://www.google.com/maps/place/?q=place_id:ChIJXUmUa8EUrjsRm_5u2bigm2Y,part_343,2026-09-20 20:33:53
Sri Sai Multispeciality Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,5.0,134.0,"Tavarekere Kengeri Road, opposite med Plus, near SUB REGISTER OFFICE, Thavarekere, Karnataka 562130",756088,12.9643515,77.4022778,ChIJCxbwECI6rjsRZV6S5iBKNRY,https://www.google.com/maps/place/?q=place_id:ChIJCxbwECI6rjsRZV6S5iBKNRY,part_343,2026-09-20 20:33:53
Health care clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.0,1.0,"732F+MW7, Unnamed Road, Kitna, Punjab 144531",756088,31.251659999999998,76.0748006,ChIJyWH9TLDrGjkRB-PZkJOlwho,https://www.google.com/maps/place/?q=place_id:ChIJyWH9TLDrGjkRB-PZkJOlwho,part_343,2026-09-20 20:33:53
Critical care Distributors,Healthcare Clinic Chains,Pharmacy,Pharmacy,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94145 49041,N/A,5.0,,"HPXG+C92 Critical care distributor(CCD, Maharshi COlony, Pahada, Udaipur, Rajasthan 313001","Maharshi COlony, Pahada",24.598524899999997,73.72588,ChIJHa7woTPlZzkRprDg8tEK4xk,https://www.google.com/maps/place/?q=place_id:ChIJHa7woTPlZzkRprDg8tEK4xk,part_343,2026-09-20 20:33:54
