business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MULKAIDA HIGH SCHOOL,School,High school,High school,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"6Q83+376, Unnamed Road, kanhupur, Odisha 756046",756046,21.2151571,86.75313949999999,ChIJobzcu3B7HDoRQD3VRgNA2Ks,https://www.google.com/maps/place/?q=place_id:ChIJobzcu3B7HDoRQD3VRgNA2Ks,part_343,2026-09-20 20:21:05
Chittol UP school,School,Secondary school,Secondary school,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"6QP7+Q3V, Anantapur, Odisha 756046",756046,21.2369818,86.76265719999999,ChIJwa6cQ8d6HDoRDk5Ac12ukuU,https://www.google.com/maps/place/?q=place_id:ChIJwa6cQ8d6HDoRDk5Ac12ukuU,part_343,2026-09-20 20:21:05
"Radhamohanpur, U G M E School",School,Elementary school,Elementary school,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"6QF9+6Q4, Radhamohanpur, Odisha 756046",756046,21.2230113,86.7694422,ChIJHUnVdcB7HDoRHl9iKx4U7qY,https://www.google.com/maps/place/?q=place_id:ChIJHUnVdcB7HDoRHl9iKx4U7qY,part_343,2026-09-20 20:21:05
A P High School,School,High school,High school,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"7Q7R+JVV, Anji, Odisha 756045",756046,21.2641128,86.7921803,ChIJG0Hd289kHDoRh2dUWNzwR7k,https://www.google.com/maps/place/?q=place_id:ChIJG0Hd289kHDoRh2dUWNzwR7k,part_343,2026-09-20 20:21:05
U.K Nodal UP school,School,General education school,General education school,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"6Q63+F7R, Tentei Rd, kanhupur, Aharpur, Odisha 756046",756046,21.211247399999998,86.75313729999999,ChIJ_9GqeZp7HDoRtC5lzw5HRmA,https://www.google.com/maps/place/?q=place_id:ChIJ_9GqeZp7HDoRtC5lzw5HRmA,part_343,2026-09-20 20:21:05
Pakhar U.G.U.P.School,School,General education school,General education school,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"pakhar-tentei Rd, Tentei, Pakhar, Odisha 756046",756046,21.2268859,86.73148929999999,ChIJa3bY9MlxHDoRIFFfTqHmA48,https://www.google.com/maps/place/?q=place_id:ChIJa3bY9MlxHDoRIFFfTqHmA48,part_343,2026-09-20 20:21:05
Padhuan Kumarpur High School,School,High school,High school,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"Padhuan Kumarpur ME and High School, Soro, Odisha 756046",756046,21.1967081,86.801627,ChIJ3fQsqpZ7HDoR2nixKfQiegg,https://www.google.com/maps/place/?q=place_id:ChIJ3fQsqpZ7HDoR2nixKfQiegg,part_343,2026-09-20 20:21:05
Brahmapur Ramadha High School,School,High school,High school,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"High School, Brahmapur Rd, Ramadha, Odisha 756045",756046,21.2549071,86.79491809999999,ChIJbZTe7g9lHDoRuVdHIUa4D7w,https://www.google.com/maps/place/?q=place_id:ChIJbZTe7g9lHDoRuVdHIUa4D7w,part_343,2026-09-20 20:21:05
Dayanidhipur School,School,Elementary school,Elementary school,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"5PWV+6F7, Dayanidhipur, Gud, Odisha 756046",756046,21.195549099999997,86.7436692,ChIJDXrSSHh6HDoRn4MRshDTs6o,https://www.google.com/maps/place/?q=place_id:ChIJDXrSSHh6HDoRn4MRshDTs6o,part_343,2026-09-20 20:21:05
R.N.High School,School,High school,High school,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"5JR2+XPF, Ria, Markona, Odisha 756126",756046,21.192436999999998,86.60178719999999,ChIJsdK9ahhzHDoR4mK6maMmj4E,https://www.google.com/maps/place/?q=place_id:ChIJsdK9ahhzHDoR4mK6maMmj4E,part_343,2026-09-20 20:21:06
Padhuan Harizan UP School,School,Higher secondary school,Higher secondary school,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 97769 74043,N/A,,,"5RX4+8HF, Odisha 756046",756046,21.198302599999998,86.8064184,ChIJ2f5gepl7HDoRoHIPOSPDoRk,https://www.google.com/maps/place/?q=place_id:ChIJ2f5gepl7HDoRoHIPOSPDoRk,part_343,2026-09-20 20:21:06
Baliktiran school,School,Boarding school,Boarding school,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"6QQF+J85, Baliktiran, Odisha 756046",756046,21.23902,86.7733501,ChIJh_QsvYJ7HDoRS_9YDTnzkIE,https://www.google.com/maps/place/?q=place_id:ChIJh_QsvYJ7HDoRS_9YDTnzkIE,part_343,2026-09-20 20:21:06
Podadiha High School,School,High school,High school,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"6QXH+XRW, Podadiha, Odisha 756045",756046,21.249993999999997,86.77958459999999,ChIJNQI1stV6HDoRanAMvnmLdy8,https://www.google.com/maps/place/?q=place_id:ChIJNQI1stV6HDoRanAMvnmLdy8,part_343,2026-09-20 20:21:06
Kharasahapur High School,School,High school,High school,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 6788 255 890,N/A,,,"6RW3+MQM, Kharasahapur Rd, Balasore, Kharasahapur, Odisha 756045",756046,21.246712499999997,86.80443559999999,ChIJWWxXCUh7HDoRA19nI7U3Lhk,https://www.google.com/maps/place/?q=place_id:ChIJWWxXCUh7HDoRA19nI7U3Lhk,part_343,2026-09-20 20:21:06
Kansabansa UP School,School,General education school,General education school,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 63702 71510,N/A,,,"6QFH+WW6, Anantpur, Patimunda, Odisha 756046",756046,21.224785,86.7797573,ChIJvbXDhOF6HDoRpz1s5kCauQk,https://www.google.com/maps/place/?q=place_id:ChIJvbXDhOF6HDoRpz1s5kCauQk,part_343,2026-09-20 20:21:06
Durgapur Primary School,School,Primary school,Primary school,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"Duragpur Upper Primary School, 14, Durgapur Primary school road, Pakhar, Odisha 756046",756046,21.2234324,86.7402705,ChIJk9uQ33VwHDoRD8Pxkm2LpoU,https://www.google.com/maps/place/?q=place_id:ChIJk9uQ33VwHDoRD8Pxkm2LpoU,part_343,2026-09-20 20:21:06
