business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GANAPATI BOYS MESS,Hostels,Boys' hostel,Boys' hostel,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 79781 76570,N/A,5.0,25.0,"kupari road, near HP petrol pump, Soro, Brahmansahi, Odisha 756045",756042,21.2868398,86.66879949999999,ChIJ6eawRfxvHDoRE_fjOrbo-QM,https://www.google.com/maps/place/?q=place_id:ChIJ6eawRfxvHDoRE_fjOrbo-QM,part_343,2026-09-20 20:18:09
Satapathy Ladies' Hostel,Hostels,Girls' hostel,Girls' hostel,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 73771 37172,N/A,4.2,10.0,"mill campus, college chhak, lane 2, Soro, Odisha 756045",756042,21.2846409,86.674821,ChIJtZjsDm9uHDoRFyWBDgdJHR0,https://www.google.com/maps/place/?q=place_id:ChIJtZjsDm9uHDoRFyWBDgdJHR0,part_343,2026-09-20 20:18:09
MM Mess,Hostels,Boys' hostel,Boys' hostel,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 79784 84910,N/A,4.0,32.0,"7MPH+CRM, Soro, Odisha 756045",756042,21.286078099999997,86.6795549,ChIJJ6blXmhuHDoRWC3fok4c6J4,https://www.google.com/maps/place/?q=place_id:ChIJJ6blXmhuHDoRWC3fok4c6J4,part_343,2026-09-20 20:18:09
Ideal Ladies Mess,Hostels,Girls' hostel,Girls' hostel,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 73278 31503,N/A,3.8,77.0,"FM College Rd, Azimabad, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.4926387,86.9281294,ChIJRTTUmwn1HDoRKehvmUS1MYM,https://www.google.com/maps/place/?q=place_id:ChIJRTTUmwn1HDoRKehvmUS1MYM,part_343,2026-09-20 20:18:10
Soro,Hostels,Boys' hostel,Boys' hostel,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,,,"College Chhak, near Ambika medicine store, Soro, Brahmansahi, Odisha 756045",756042,21.284485,86.6720441,ChIJu1G1bwBvHDoRzbjnZcKdGsg,https://www.google.com/maps/place/?q=place_id:ChIJu1G1bwBvHDoRzbjnZcKdGsg,part_343,2026-09-20 20:18:10
Lakshay boys hostel,Hostels,Boys' hostel,Boys' hostel,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,,,"7MQG+4V5, Soro, Odisha 756045",756042,21.2877589,86.67724249999999,ChIJ8zo_ZABvHDoRo9inNBsuFig,https://www.google.com/maps/place/?q=place_id:ChIJ8zo_ZABvHDoRo9inNBsuFig,part_343,2026-09-20 20:18:10
Rout Mess,Hostels,Student dormitory,Student dormitory,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.2,28.0,"Soro, Odisha 756045",756042,21.2839974,86.6758582,ChIJcUv10W5uHDoRnznqv7U3ATg,https://www.google.com/maps/place/?q=place_id:ChIJcUv10W5uHDoRnznqv7U3ATg,part_343,2026-09-20 20:18:10
Excellent Boys Mess,Hostels,Student housing center,Student housing center,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 93380 48728,N/A,4.3,34.0,"Remuna, District, Seragarh, Odisha 756060",756042,21.4376909,86.8408877,ChIJbVFzQqJgHDoRd0LDRIqRBL4,https://www.google.com/maps/place/?q=place_id:ChIJbVFzQqJgHDoRd0LDRIqRBL4,part_343,2026-09-20 20:18:10
Boy's Utopia,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Home Stay, Student dormitory, Youth Hostel",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98616 12244,N/A,3.9,73.0,"Subarao Square In front of Maharana Garage Utkal Ashram Rd, Brahmapur, Odisha 760001",Godavarish Nagar,19.3071464,84.7974778,ChIJuW_hrXVQPToRGGXw898TBpk,https://www.google.com/maps/place/?q=place_id:ChIJuW_hrXVQPToRGGXw898TBpk,part_343,2026-09-20 20:18:10
Hostel Angels Abode,Hostels,Student dormitory,Student dormitory,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 74870 89844,N/A,3.8,112.0,"L3, 112, ሰርቪሰ መንገድ, near Sai Mandir, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2958961,85.830196,ChIJ0eorJIwJGToRv9C5o_z4u-w,https://www.google.com/maps/place/?q=place_id:ChIJ0eorJIwJGToRv9C5o_z4u-w,part_343,2026-09-20 20:18:10
Khemeswar mess,Hostels,Boys' hostel,Boys' hostel,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,3.8,24.0,"Soro, Odisha 756045",756042,21.2854815,86.67874259999999,ChIJf__y92huHDoRUxcU-rCO2Hg,https://www.google.com/maps/place/?q=place_id:ChIJf__y92huHDoRUxcU-rCO2Hg,part_343,2026-09-20 20:18:10
Superstar boys' mess,Hostels,Boys' hostel,Boys' hostel,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 89087 76352,N/A,3.4,221.0,"FWQM+7WM, Nalamganj, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.488201,86.93479409999999,ChIJ9bQ2zQX1HDoR4VeBe6UPWbE,https://www.google.com/maps/place/?q=place_id:ChIJ9bQ2zQX1HDoR4VeBe6UPWbE,part_343,2026-09-20 20:18:10
Tarini Mess,Hostels,Student dormitory,Student dormitory,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,3.2,53.0,"7MMF+M8G, Soro, Odisha 756045",756042,21.284181999999998,86.6733435,ChIJFSdWUW5uHDoReEQJ60TtCqo,https://www.google.com/maps/place/?q=place_id:ChIJFSdWUW5uHDoReEQJ60TtCqo,part_343,2026-09-20 20:18:10
Bright Boy's Hostel,Hostels,Student dormitory,Student dormitory,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.5,2.0,"7MMF+HC8, Soro, Odisha 756045",756042,21.2839159,86.6735891,ChIJ-Q0owh5vHDoRvLnCY5xX8qc,https://www.google.com/maps/place/?q=place_id:ChIJ-Q0owh5vHDoRvLnCY5xX8qc,part_343,2026-09-20 20:18:10
