business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abahan Trading,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Battery Store, Car battery store, Tire repair shop, Tire service, Used tire shop, Vehicle inspection service, Wheel alignment service, Wheel store",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 99371 77124,https://www.abahan.in/,4.9,,"Plot No. 365, near Highway Honda Rudrapur, Bhubaneswar, Odisha 751032",756089,20.325271,85.88345919999999,ChIJg2k0BYgLGToRVHdVb2aBAKQ,https://www.google.com/maps/place/?q=place_id:ChIJg2k0BYgLGToRVHdVb2aBAKQ,part_343,2026-09-20 20:34:39
"Yokohama Club Network - Kalinga Tyres, Rajarani Colony",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 70453 16290,https://stores.yokohama-india.com/tyre-shop-rajarani-colony-bhubaneswar-16688/home,4.7,,"Plot No 17, Lewis Rd, near Ravi Talkies Square, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2435285,85.8411689,ChIJ50foTtamGToRkre9Agtmc9k,https://www.google.com/maps/place/?q=place_id:ChIJ50foTtamGToRkre9Agtmc9k,part_343,2026-09-20 20:34:39
Trimurti Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 79 4929 3771,https://stores.continental-tyres.in/continental-tyres-trimurti-tyres-khordha-bhubaneswar-17543/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.6,,"Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.330575,85.82154179999999,ChIJVURiKicJGToRBUqs0s3Lxgk,https://www.google.com/maps/place/?q=place_id:ChIJVURiKicJGToRBUqs0s3Lxgk,part_343,2026-09-20 20:34:39
FIT MY TYRE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Used tire shop",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 98861 48124,N/A,4.9,48.0,"mahagoankar chambers, 904/b, Fort Rd, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.856030899999999,74.51952229999999,ChIJWTSx4bhmvzsRp1rCW_mV9w0,https://www.google.com/maps/place/?q=place_id:ChIJWTSx4bhmvzsRp1rCW_mV9w0,part_343,2026-09-20 20:34:39
Rajendra Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 84212 71111,N/A,4.9,2792.0,"Ahinsa Bhavan, Jalna Rd, Opposite Akashwani, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opposite Akashwani, Mahesh Nagar, Mondha",19.8764558,75.34517749999999,ChIJSUPtyGiY2zsRFuh9_kYziF0,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRFuh9_kYziF0,part_343,2026-09-20 20:34:39
Express Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,4.1,47.0,"Pulayanarkotta, Thiruvananthapuram, Keralam 695011",Pulayanarkotta,8.5235635,76.9163744,ChIJfYZHWdK9BTsRFSnl_FPObxE,https://www.google.com/maps/place/?q=place_id:ChIJfYZHWdK9BTsRFSnl_FPObxE,part_343,2026-09-20 20:34:39
Spectrum Tyres and Services India Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 98470 34467,N/A,4.6,1032.0,"32/1956-A, Opp. Oberon Mall Near Hotel Highway Garden, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.012837,76.31141699999999,ChIJpQByBwQNCDsRaoydamb4jjs,https://www.google.com/maps/place/?q=place_id:ChIJpQByBwQNCDsRaoydamb4jjs,part_343,2026-09-20 20:34:39
Bridgestone Select - Pramila Automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 80 4651 2396,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-pandharpur/tyre-shops-in-mechanical-chowk/bridgestone-select-pramila-automobiles-in-mechanical-chowk-pandharpur--c371f169-54b0-4fd7-9a0d-c4e0092ddebe/home,4.9,219.0,"Mechanical Chowk, No 140/11, New Sholapur Road, nearby Marda Hospital, June Pat, Pandharpur, Maharashtra 413304",June Pat,17.6826985,75.32577169999999,ChIJC9H1wA8XxDsR2g6C6Gy18os,https://www.google.com/maps/place/?q=place_id:ChIJC9H1wA8XxDsR2g6C6Gy18os,part_343,2026-09-20 20:34:39
MRF Tyres Exclusive - Jai Hanuman Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 63667 65721,https://dealers.mrftyres.com/mrf-tyres-exclusive-jai-hanuman-tyres-tyre-shop-vaibhav-nagar-belgaum-375598/Home?utm_source=locator&utm_medium=googleplaces,4.7,174.0,"Shop No 40/2, PN 86/RS, Bauxite Road, next to Mr Residency, Vaibhav Nagar, Belagavi, Karnataka 590010",Vaibhav Nagar,15.8958236,74.5194547,ChIJYYc2_y1hvzsRO7LGyH8-mlA,https://www.google.com/maps/place/?q=place_id:ChIJYYc2_y1hvzsRO7LGyH8-mlA,part_343,2026-09-20 20:34:39
MRF T&S-The Rohini Tyres,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Tire shop",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 98953 83434,https://dealers.mrftyres.com/mrf-t-s-the-rohini-tyres-tyre-shop-nandavanam-thiruvananthapuram-426252/Home,4.3,463.0,"Shop No 26, 1309, Service Road, opposite SP Grand Days Hotel, Bakery Junction, Nandavanam, Thycaud, Thiruvananthapuram, Keralam 695014","Bakery Junction, Nandavanam, Thycaud",8.496789399999999,76.9554692,ChIJL-oKREq5BTsRCv7sW10omAI,https://www.google.com/maps/place/?q=place_id:ChIJL-oKREq5BTsRCv7sW10omAI,part_343,2026-09-20 20:34:39
Pro Wheels,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 81051 73548,N/A,4.7,81.0,"Main Road, near Taj Garden, Belagavi, Karnataka 590016","Ashok Nagar, Shivaji Nagar",15.877799099999999,74.5250162,ChIJB3JCL1phvzsRc9N3FQW5Jlo,https://www.google.com/maps/place/?q=place_id:ChIJB3JCL1phvzsRc9N3FQW5Jlo,part_343,2026-09-20 20:34:39
THUDALIMOOLA TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 62826 65984,N/A,4.8,72.0,"TC-22/2801(5, 6, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5089784,76.97105739999999,ChIJhfywtzW7BTsRrapaohMc_Zc,https://www.google.com/maps/place/?q=place_id:ChIJhfywtzW7BTsRrapaohMc_Zc,part_343,2026-09-20 20:34:39
Jaipur Puncture shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 82336 09424,N/A,5.0,49.0,"hotel Lalit ke pass, Indian oil petrol pump, Jawahar Circle, Chainpura, Malviya Nagar, Jaipur, Rajasthan 302017","Chainpura, Malviya Nagar",26.840909999999997,75.8070882,ChIJX7zXbQC1bTkRDmItlRM1T4A,https://www.google.com/maps/place/?q=place_id:ChIJX7zXbQC1bTkRDmItlRM1T4A,part_343,2026-09-20 20:34:39
PRAMILA TYRES & 3D WHEEL ALIGNMENT,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 98903 97508,N/A,5.0,29.0,"near Reliance Petrol Pump, June Pat, Pandharpur, Maharashtra 413304",June Pat,17.6853649,75.3264335,ChIJ42iBuPgXxDsRsorK0ZTFO7A,https://www.google.com/maps/place/?q=place_id:ChIJ42iBuPgXxDsRsorK0ZTFO7A,part_343,2026-09-20 20:34:39
Bridgestone Select - Travancore Tyres and Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 80 3701 3926,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-thiruvananthapuram/tyre-shops-in-eanchakkal/bridgestone-select-travancore-tyres-and-services-in-eanchakkal-thiruvananthapuram--5de451b2-079d-4f93-93dd-ed4f8c3243cc/home,4.9,138.0,"Shop No, 84/3501-2, near AFC - American Fried Chicken, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4780529,76.9357098,ChIJ2UV3HBS7BTsRXyQzPTYPdxM,https://www.google.com/maps/place/?q=place_id:ChIJ2UV3HBS7BTsRXyQzPTYPdxM,part_343,2026-09-20 20:34:39
Chaudhary Associates,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Battery Wholesaler, Wheel alignment service, Wheel store",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 73514 44442,N/A,4.9,300.0,"Raipur Rd, Rakshapuram, Kailash Vihar, Ladpur, Dehradun, Uttarakhand 248001","Rakshapuram, Kailash Vihar, Ladpur",30.3192529,78.0798212,ChIJCde8SEQoCTkRj0c8By1j6ZE,https://www.google.com/maps/place/?q=place_id:ChIJCde8SEQoCTkRj0c8By1j6ZE,part_343,2026-09-20 20:34:39
ARJUN TYERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,4.9,53.0,"pulimoodu, Aryanad, Keralam 695542",pulimoodu,8.5887289,77.07218979999999,ChIJH6I9DIm3BTsRrRCCyKNvLu8,https://www.google.com/maps/place/?q=place_id:ChIJH6I9DIm3BTsRrRCCyKNvLu8,part_343,2026-09-20 20:34:39
