business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAI NIVAS,Civil Contractor and Builder,Housing society,Housing society,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98619 07749,N/A,5.0,1.0,"CV83+9GW, Saharda, Odisha 756043",756043,21.4159875,86.8538281,ChIJ2aJOBABhHDoRWboqM_4MGDw,https://www.google.com/maps/place/?q=place_id:ChIJ2aJOBABhHDoRWboqM_4MGDw,part_343,2026-09-20 20:18:47
"Saroj Kumar Mohanty,S/O Kailash Chandra Mohanty",Civil Contractor and Builder,Housing society,Housing society,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"9RWQ+H8H, Khantapada, Bedipur, Odisha 756043",756043,21.3964361,86.8383485,ChIJlz5dUQBhHDoReCnB33C-j5A,https://www.google.com/maps/place/?q=place_id:ChIJlz5dUQBhHDoReCnB33C-j5A,part_343,2026-09-20 20:18:47
Gajanan Enterprises,Civil Contractor and Builder,Painter,Painter,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"CR24+F2G, 77/66, Market Road, Khantapada, Odisha 756043",756043,21.4011897,86.80506299999999,ChIJbTyOHQBnHDoRwyBPvJ0MuFs,https://www.google.com/maps/place/?q=place_id:ChIJbTyOHQBnHDoRwyBPvJ0MuFs,part_343,2026-09-20 20:18:47
JANCH GROUP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 78731 91366,N/A,4.0,,"Podasul Bus Stop, SH 19, Nilagiri, Odisha 756040",756043,21.4726917,86.7437044,ChIJt4yB6r5dHDoRh97AhchNO9k,https://www.google.com/maps/place/?q=place_id:ChIJt4yB6r5dHDoRh97AhchNO9k,part_343,2026-09-20 20:18:48
Jena Enterprises,Civil Contractor and Builder,Cement Supplier,Cement Supplier,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 75041 66568,N/A,4.7,,"Gopalpur, near HP Petrol Pump, Balasore, Odisha 756044",756043,21.3246453,86.8154419,ChIJzYNBdctlHDoRxlPW9HpM1G8,https://www.google.com/maps/place/?q=place_id:ChIJzYNBdctlHDoRxlPW9HpM1G8,part_343,2026-09-20 20:18:48
Rana Engineering Co India Pvt Ltd,Civil Contractor and Builder,Road Contractor,Road Contractor,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 3227 265 104,http://www.ranaindia.com/eng.html,4.2,,"Raulia, P.O. Amlagora, Garbeta, Paschim Medinipur – 721121 West Bengal, Kamala Ml, Ganakbandi, West Bengal 721121",756043,22.849915,87.3113961,ChIJG6xShs_u9zkRiXTnjD5-9Dc,https://www.google.com/maps/place/?q=place_id:ChIJG6xShs_u9zkRiXTnjD5-9Dc,part_343,2026-09-20 20:18:48
"Maa Laxmi Enterprises, Marble Supplier",Civil Contractor and Builder,Marble contractor,Marble contractor,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 84568 46089,N/A,3.3,,"SH 19, Shergada, Seragarh, Odisha 756060",756043,21.4370454,86.84257679999999,ChIJgyCfbOFhHDoRAq65hxYFKEA,https://www.google.com/maps/place/?q=place_id:ChIJgyCfbOFhHDoRAq65hxYFKEA,part_343,2026-09-20 20:18:48
Talapada,Civil Contractor and Builder,Housing society,Housing society,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,3.9,,"8V5G+HG3, Talapada, Gopalpur, Bahanaga, Odisha 756044",Gopalpur,21.3088963,86.87629799999999,ChIJT_E0CARjHDoRN-ZV2bGPIBs,https://www.google.com/maps/place/?q=place_id:ChIJT_E0CARjHDoRN-ZV2bGPIBs,part_343,2026-09-20 20:18:48
BHAMA Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 77870 70902,N/A,5.0,22.0,"12/41, 2nd Floor, Gandhi Mandir Rd, near SBI (Evening Branch, Panjia Sahi, Meena Bazar, Dhenkanal, Odisha 759001","Panjia Sahi, Meena Bazar",20.658097899999998,85.5983289,ChIJK1I6pV7fGDoRCm8KjgVOt5I,https://www.google.com/maps/place/?q=place_id:ChIJK1I6pV7fGDoRCm8KjgVOt5I,part_343,2026-09-20 20:18:49
"Das Bhai Traders Asian Paints, Rasalpur, Balasore",Civil Contractor and Builder,Paint store,Paint store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94934 50025,N/A,3.0,,"INFRONT OF SBI ATM, SALT ROAD, RASALPUR, Balasore, Odisha 756021",756043,21.390545,86.89834479999999,ChIJwwHj83RhHDoRdGUVr5KYgBQ,https://www.google.com/maps/place/?q=place_id:ChIJwwHj83RhHDoRdGUVr5KYgBQ,part_343,2026-09-20 20:18:49
Shree Balaji Engicons Pvt Ltd,Civil Contractor and Builder,Corporate office,Corporate office,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.6,,"RRCX+V77, Belpahar, Odisha 768217",756043,21.822775399999998,83.8485911,ChIJNwEwPQDfIDoRmNOWhm4Wd1M,https://www.google.com/maps/place/?q=place_id:ChIJNwEwPQDfIDoRmNOWhm4Wd1M,part_343,2026-09-20 20:18:49
