business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Propeve Realty,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91682 15551,https://www.propeve.com/,4.7,26.0,"4th Floor, ARS Arcade, Belathur Main Rd, Sonnenahalli, Krishnarajapuram, Kurudusonnenahalli, Karnataka 560049","Sonnenahalli, Krishnarajapuram",13.013384199999999,77.733983,ChIJ0_4lVNwRrjsRJNM_i0m75JM,https://www.google.com/maps/place/?q=place_id:ChIJ0_4lVNwRrjsRJNM_i0m75JM,part_343,2026-09-20 20:34:15
Assetz Property Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 92402 62877,https://www.assetzproperty.com/,4.5,1280.0,"30, Crescent Rd, Madhava Nagar, Seshadripuram, Bengaluru, Karnataka 560001","Madhava Nagar, Seshadripuram",12.9850294,77.5807516,ChIJVSh4RW8WrjsRSPo9rVix-VA,https://www.google.com/maps/place/?q=place_id:ChIJVSh4RW8WrjsRSPo9rVix-VA,part_343,2026-09-20 20:34:15
ARG ANANTA-I,Property Developers,Real estate developer,"Real estate developer, Housing complex",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98280 60690,http://argananta.com/,4.3,223.0,"Rabindra Nagar-A, Budhsinghpura, Sheopur, Jagatpura, Jaipur, Rajasthan 302033","Rabindra Nagar-A, Budhsinghpura, Sheopur, Jagatpura",26.815542299999997,75.8277986,ChIJewGzVejJbTkRrOroqaCl6RI,https://www.google.com/maps/place/?q=place_id:ChIJewGzVejJbTkRrOroqaCl6RI,part_343,2026-09-20 20:34:15
Shubhashray Jaipur,Property Developers,Real estate developer,Real estate developer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 89498 05416,N/A,4.0,111.0,"PQCV+FF6, Jaipur, Vatika, Rajasthan 303905",756088,26.7211678,75.7936273,ChIJKQuC7eHNbTkRr1u14P-bE7Y,https://www.google.com/maps/place/?q=place_id:ChIJKQuC7eHNbTkRr1u14P-bE7Y,part_343,2026-09-20 20:34:15
SPR India,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 75501 35333,https://sprindia.com/,4.2,742.0,"B&C Mills, SPR India, No:1, Cooks Rd, Perambur, Chennai, Tamil Nadu 600012","Shanthi Nagar, Wadia Nagar, Perambur",13.103499099999999,80.2527647,ChIJSWyTM0NlUjoR98AKUVaMM5Y,https://www.google.com/maps/place/?q=place_id:ChIJSWyTM0NlUjoR98AKUVaMM5Y,part_343,2026-09-20 20:34:15
WeReach Properties - Best Builders in South Bangalore,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99020 02788,https://wereach.in/,4.9,,"69, 2nd main Rd, Tech City Layout, Celebrity Paradise Layout, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Tech City Layout, Celebrity Paradise Layout, Doddathoguru, Electronic City Phase I, Electronic City",12.8461436,77.64827009999999,ChIJqxPF1U0UrjsRoFhxE_AlQP4,https://www.google.com/maps/place/?q=place_id:ChIJqxPF1U0UrjsRoFhxE_AlQP4,part_343,2026-09-20 20:34:15
Greenmark Developers Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 40 2368 1100,http://www.greenmarkdevelopers.com/,4.1,,"Plot No. 26, Madhapur, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4564228,78.3744964,ChIJs7_hddCTyzsRy_IKJjgzaE0,https://www.google.com/maps/place/?q=place_id:ChIJs7_hddCTyzsRy_IKJjgzaE0,part_343,2026-09-20 20:34:15
Ananda Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 76797 77888,http://www.anandahomes.co.in/,4.2,,"Dev n Dev Layout, Plot No.17 & 18, beside Allu Studios, Power Welfare Society, Kokapet, Hyderabad, Telangana 500075","Power Welfare Society, Kokapet",17.390276999999998,78.34330659999999,ChIJq4gTpDyUyzsR4NeiYkU5wWw,https://www.google.com/maps/place/?q=place_id:ChIJq4gTpDyUyzsR4NeiYkU5wWw,part_343,2026-09-20 20:34:15
Nahar Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 22 2353 8425,https://www.nahargroup.co.in/,3.9,,"B-1, Mahalaxmi Chambers, 22, Mahalaxmi West, Breach Candy, Cumballa Hill, Mumbai, Maharashtra 400026","Mahalaxmi West, Breach Candy, Cumballa Hill",18.976599,72.8078692,ChIJR46e6nfO5zsRJ6z8_M8FXkc,https://www.google.com/maps/place/?q=place_id:ChIJR46e6nfO5zsRJ6z8_M8FXkc,part_343,2026-09-20 20:34:15
GHP Group,Property Developers,Real estate developer,Real estate developer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 22 4247 9999,http://www.ghpcorp.com/,4.0,,"3rd Floor, Millennium Tower, behind IOC Petrol Pump, opp. IIT, BSNL Colony, Powai, Mumbai, Maharashtra 400076","BSNL Colony, Powai",19.1241381,72.9150102,ChIJrTb-ZWfyWhERP2LDmE6C8qw,https://www.google.com/maps/place/?q=place_id:ChIJrTb-ZWfyWhERP2LDmE6C8qw,part_343,2026-09-20 20:34:15
JVM SPACES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 77383 44114,http://www.jvmspaces.com/,4.7,,"1104 11th Floor,DEV CORPORA,CADBURY JUNCTION, Thane, Maharashtra 400601",Thane West,19.2035779,72.96894139999999,ChIJSyAN-hW55zsRJJrC9ryUInM,https://www.google.com/maps/place/?q=place_id:ChIJSyAN-hW55zsRJJrC9ryUInM,part_343,2026-09-20 20:34:15
Kanakia Spaces Realty Pvt. Ltd,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency, Corporate office",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 22 6726 7777,http://kanakia.com/,4.2,,"101, Kanakia Future City Rd, behind Dr L H Hiranandani Hospital, near Ayyappa Temple, Tirandaz, Powai, Mumbai, Maharashtra 400076","Tirandaz, Powai",19.1191604,72.9204579,ChIJRVC2YDLI5zsR7nK77J8spsc,https://www.google.com/maps/place/?q=place_id:ChIJRVC2YDLI5zsR7nK77J8spsc,part_343,2026-09-20 20:34:15
MVV Builders,Property Developers,Builder,"Builder, Real estate",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99486 61600,https://www.mvvbuilders.com/,4.2,,"Plot No 21, Near Lawsons Bay Post Office, Lawsons Bay Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.7348173,83.3393818,ChIJ5fYGj6hEOToRZjLm2CaVt_o,https://www.google.com/maps/place/?q=place_id:ChIJ5fYGj6hEOToRZjLm2CaVt_o,part_343,2026-09-20 20:34:15
Cybercity Builders and Developers,Property Developers,Corporate office,Corporate office,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 40 4050 0500,http://www.cybercity.in/,3.8,,"4th Floor, Rd Landmark, Plot No. 55, Kavuri Hills Rd, opp. Water Tank, Ext, Jubilee Hills, Hyderabad, Telangana 500033","Ext, Jubilee Hills",17.4384799,78.3973482,ChIJY5DD60SRyzsR0AvaC-X3SUc,https://www.google.com/maps/place/?q=place_id:ChIJY5DD60SRyzsR0AvaC-X3SUc,part_343,2026-09-20 20:34:15
Sri Shankara Colony,Property Developers,Real estate developer,Real estate developer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95355 88711,http://www.shankaracolony.com/,4.2,,"Sri Shankar Colony, Bengaluru, Achettipalli, Tamil Nadu 635110",Sri Shankar Colony,12.670256,77.827771,ChIJK3WMUy56rjsR83sxuuGFldM,https://www.google.com/maps/place/?q=place_id:ChIJK3WMUy56rjsR83sxuuGFldM,part_343,2026-09-20 20:34:15
Ganga Kotecha Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 73781 99199,http://www.kotechagroup.org/,4.5,,"81, Ajmer Rd, Gyan Vihar, Vrindavan Vihar, Nirman Nagar, DCM, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Gyan Vihar, Vrindavan Vihar, Nirman Nagar, DCM",26.8883224,75.7478217,ChIJpxrI_WCzbTkR5vDM6qd7v3s,https://www.google.com/maps/place/?q=place_id:ChIJpxrI_WCzbTkR5vDM6qd7v3s,part_343,2026-09-20 20:34:15
KPG Real Estates Pvt Ltd,Property Developers,Real estate agency,Real estate agency,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93141 40140,http://www.kpggroup.in/,4.5,,"VQX2+WCV, 206, vidyut nagar a, prince road, Prince Rd, Vidhyut Nagar, Jaipur, Rajasthan 302021",Vidhyut Nagar,26.8999639,75.7511368,ChIJ6zBhTo60bTkR4XZkI8HqIFg,https://www.google.com/maps/place/?q=place_id:ChIJ6zBhTo60bTkR4XZkI8HqIFg,part_343,2026-09-20 20:34:15
Lodha Excelus,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Home builder, Corporate office",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 22 5006 1402,https://www.lodhagroup.com/projects/commercial-property-in-mumbai/lodha-excelus?publisher=Google-lodha-excelus-Organic-RI&campaign=Organic-Search&adgroup=lodha-excelus-GMB&digital_source=GMB-ClickLink&digital_medium=Unpaid&banner_size=GMB-ClickLink&utm_source=Google&utm_medium=Unpaid&utm_campaign=lodha-excelus-GMB&utm_content=GMB-Listing&utm_creative_format=GMB-Listing&utm_marketing_tactic=prospecting,4.3,,"Apollo Mills Compound, NM Joshi Marg, Mahalakshmi, Mumbai, Maharashtra 400011","Shastri Nagar, Adarsh Nagar, Mahalakshmi",18.9878692,72.8291534,ChIJYRzJ8F_O5zsRkhIndfX15Zk,https://www.google.com/maps/place/?q=place_id:ChIJYRzJ8F_O5zsRkhIndfX15Zk,part_343,2026-09-20 20:34:15
3 BHK Flats in Mansarovar Jaipur,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,5.0,,"near, kesar circle, Mansarovar Extension, Kankha Ki Dhani, Jaipur, Rajasthan 302020","Mansarovar Extension, Kankha Ki Dhani",26.8176342,75.7516737,ChIJD1oxunDLbTkRcI19-QS4XTM,https://www.google.com/maps/place/?q=place_id:ChIJD1oxunDLbTkRcI19-QS4XTM,part_343,2026-09-20 20:34:15
Mana Projects Pvt Ltd,Property Developers,Corporate office,Corporate office,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 76765 55000,https://www.manaprojects.com/,3.7,,"Swamy Legato, 20/7, Outer Ring Rd, Kadubeesanahalli, Bengaluru, Karnataka 560103",Kadubeesanahalli,12.9392132,77.69466229999999,ChIJN_qITWAUrjsRE8GFQ_GYews,https://www.google.com/maps/place/?q=place_id:ChIJN_qITWAUrjsRE8GFQ_GYews,part_343,2026-09-20 20:34:15
Future Nest Property | Property Dealer In Dehradun,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate consultant, Real estate rental agency",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 63981 09371,https://futurenestproperty.in/,5.0,,"75/11, Rajpur Rd, Ravindrapuri, Dilaram Chowk, Dehradun, Uttarakhand 248001","Ravindrapuri, Dilaram Chowk",30.337016,78.05266,ChIJVWS8atspCTkRdSSNRuFOppI,https://www.google.com/maps/place/?q=place_id:ChIJVWS8atspCTkRdSSNRuFOppI,part_343,2026-09-20 20:34:16
Jda approved plots in jaipur,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Real Estate Builders & Construction Company, Investment service, Property investment company, Real estate agency",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 86195 28335,http://www.jaipurpropertywala.in/,4.9,,"A-96, iskon temple road, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.879070799999997,75.7532702,ChIJrzch0oG1bTkRRNiMs9OUygc,https://www.google.com/maps/place/?q=place_id:ChIJrzch0oG1bTkRRNiMs9OUygc,part_343,2026-09-20 20:34:16
Kings Developer,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate rental agency",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95574 23389,https://kingsdeveloper.in/,4.9,,"3rd Floor, Shivika Towers, Rajpur Rd, above Zudio, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.3443284,78.0618575,ChIJlRxnIyVePyURBuGCq5V6gjM,https://www.google.com/maps/place/?q=place_id:ChIJlRxnIyVePyURBuGCq5V6gjM,part_343,2026-09-20 20:34:16
Dhanvin Properties And Builders Pvt Ltd,Property Developers,Real estate developer,Real estate developer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,,,"Kvr Arcade, Poojamma Temple Rd, M S K Nagar, Goraguntepalya, Yeswanthpur, Bengaluru, Karnataka 560022","M S K Nagar, Goraguntepalya, Yeswanthpur",13.025506799999999,77.5359867,ChIJ5SktnBM9rjsRHoQUn9G4Ioc,https://www.google.com/maps/place/?q=place_id:ChIJ5SktnBM9rjsRHoQUn9G4Ioc,part_343,2026-09-20 20:34:16
