business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhadrak bont chak,Offices,Government office,Government office,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.5,4,"3G86+RW3, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0670197,86.5122871,ChIJQb8lewALHDoRmHVXUuYfsFE,https://www.google.com/maps/place/?q=place_id:ChIJQb8lewALHDoRmHVXUuYfsFE,part_343,2026-09-20 20:35:51
District Education Office(DEO) Bhadrak,Offices,District office,District office,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.0,26,"3G35+CJ2, Training Padia, Nangah Mohalla, Odisha 756100",Nangah Mohalla,21.053513499999998,86.50900399999999,ChIJmT-HxPn1GzoRWQeV0N7W3os,https://www.google.com/maps/place/?q=place_id:ChIJmT-HxPn1GzoRWQeV0N7W3os,part_343,2026-09-20 20:35:51
"Office of DSP, City, Bhadrak",Offices,Government office,Government office,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,2,"3F5X+3JW, Court Road, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0580949,86.499331,ChIJF3B-GSEJHDoROcWpqynrE_g,https://www.google.com/maps/place/?q=place_id:ChIJF3B-GSEJHDoROcWpqynrE_g,part_343,2026-09-20 20:35:51
Assistant Superintendent Of Post (Central) Office,Offices,Post office,Post office,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.0,4,"3F6V+F8Q, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.061214,86.49334929999999,ChIJM7s5NvwJHDoRmLuSXc2XY1k,https://www.google.com/maps/place/?q=place_id:ChIJM7s5NvwJHDoRmLuSXc2XY1k,part_343,2026-09-20 20:35:51
HDB FINANCE,Offices,Offices,Offices,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,90,"3GC4+8C9, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0707162,86.5061374,ChIJ81KlfwALHDoRbsyBmt0Nl6U,https://www.google.com/maps/place/?q=place_id:ChIJ81KlfwALHDoRbsyBmt0Nl6U,part_343,2026-09-20 20:35:51
Cholamandalam Investment and Finance Company,Offices,Corporate office,Corporate office,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,https://www.cholamandalam.com/branch-locator,5.0,54,"SH 9, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0705268,86.50612269999999,ChIJjSsPWwALHDoR6lSyySDRPPg,https://www.google.com/maps/place/?q=place_id:ChIJjSsPWwALHDoR6lSyySDRPPg,part_343,2026-09-20 20:35:51
ARCS OFFICE BHADRAK Bypass Bhadrak,Offices,Government office,Government office,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,1,"2GXJ+WHW, Bypass, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0498557,86.5314624,ChIJ1ati9kb1GzoR_LObK0d-gmc,https://www.google.com/maps/place/?q=place_id:ChIJ1ati9kb1GzoR_LObK0d-gmc,part_343,2026-09-20 20:35:51
NATH AGENCY,Offices,Office supply wholesaler,"Office supply wholesaler, Educational supply store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70088 90248,N/A,5.0,12,"Ganesh Building, in front of Zilla High School, near Steel Shop, Bankasahi, Buddha Vihar, Bhadrak, Odisha 756100","Bankasahi, Buddha Vihar",21.0598188,86.49918509999999,ChIJ28moTmYLHDoRcgrGaR5gelU,https://www.google.com/maps/place/?q=place_id:ChIJ28moTmYLHDoRcgrGaR5gelU,part_343,2026-09-20 20:35:51
Aadhaar updated centre,Offices,Government office,Government office,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.8,4,"3F6X+83G, Naripur, Bhadrak, Odisha 756100",Naripur,21.060801299999998,86.4977011,ChIJmYqnHQAJHDoRooqXHxEXz7k,https://www.google.com/maps/place/?q=place_id:ChIJmYqnHQAJHDoRooqXHxEXz7k,part_343,2026-09-20 20:35:51
Bazz pvt ltd,Offices,Corporate office,Corporate office,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,2,"3GF5+997, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.073408,86.50841659999999,ChIJzdl9bQALHDoRuPoqRks83bs,https://www.google.com/maps/place/?q=place_id:ChIJzdl9bQALHDoRuPoqRks83bs,part_343,2026-09-20 20:35:51
ARCS OFFICE BHADRAK,Offices,Government office,Government office,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,1,"3GF4+4R7, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.072794899999998,86.50704739999999,ChIJMZspC0MLHDoR_QFAiZ1cGzw,https://www.google.com/maps/place/?q=place_id:ChIJMZspC0MLHDoR_QFAiZ1cGzw,part_343,2026-09-20 20:35:52
