business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchu babu,Civil Contractor and Builder,Housing society,Housing society,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 80182 25561,N/A,5.0,,"Machhada 2, Turigadia, Manoharpur, Odisha 756047",Turigadia,21.2946834,86.5945407,ChIJU2iJMwBtHDoRaRT5Om3F-3w,https://www.google.com/maps/place/?q=place_id:ChIJU2iJMwBtHDoRaRT5Om3F-3w,part_343,2026-09-20 20:21:41
BEHERA HOUSE,Civil Contractor and Builder,Home builder,Home builder,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,,"7H87+WJF, Kurunta, Odisha 756047",756047,21.2673025,86.5640447,ChIJRcOVTwATHDoRYQx7Kz5eOt0,https://www.google.com/maps/place/?q=place_id:ChIJRcOVTwATHDoRYQx7Kz5eOt0,part_343,2026-09-20 20:21:41
Dream Consultant,Civil Contractor and Builder,Civil engineering company,Civil engineering company,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"Khata No. 371/112, Plot No. 872/1127, Padhuan Pada, Balasore, Gopalgoan, Odisha 756001",Padhuan Pada,21.493482399999998,86.92514779999999,ChIJfUbSYAr1HDoRsqkcRacCJVQ,https://www.google.com/maps/place/?q=place_id:ChIJfUbSYAr1HDoRsqkcRacCJVQ,part_343,2026-09-20 20:21:41
Laxman Concrete macin,Civil Contractor and Builder,Home builder,Home builder,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"8H7Q+366, Dalanga-I, Odisha 756047",756047,21.3126601,86.5880148,ChIJOTqjOdltHDoRDcyg2s9-o0E,https://www.google.com/maps/place/?q=place_id:ChIJOTqjOdltHDoRDcyg2s9-o0E,part_343,2026-09-20 20:21:41
Shashi kanta maharana,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,1.0,,"7GM9+5CQ, Pitapania, Odisha 756048",756047,21.282964,86.51860219999999,ChIJvcIL3_YTHDoRUogDdezBySc,https://www.google.com/maps/place/?q=place_id:ChIJvcIL3_YTHDoRUogDdezBySc,part_343,2026-09-20 20:21:41
Mahendra Nath,Civil Contractor and Builder,Home builder,Home builder,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"7JH7+8GV, Kurunia, Odisha 756047",756047,21.2783598,86.6137822,ChIJXXI72zttHDoRYSPl95EyfC4,https://www.google.com/maps/place/?q=place_id:ChIJXXI72zttHDoRYSPl95EyfC4,part_343,2026-09-20 20:21:41
Maa Samaleswari Power Engineering & Construction,Civil Contractor and Builder,Association / Organization,Association / Organization,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,,"SH 19, Chhatrapur, Odisha 756058",756047,21.4989266,86.6245064,ChIJGfsmUyZBHDoRuy8p83H8I_A,https://www.google.com/maps/place/?q=place_id:ChIJGfsmUyZBHDoRuy8p83H8I_A,part_343,2026-09-20 20:21:42
Nanda mistry,Civil Contractor and Builder,Home builder,Home builder,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,,"6GCJ+7FQ, Chudanga, Odisha 756134",756047,21.2207088,86.5312299,ChIJxcUxDgAPGToR8w5pXU2NcHE,https://www.google.com/maps/place/?q=place_id:ChIJxcUxDgAPGToR8w5pXU2NcHE,part_343,2026-09-20 20:21:42
HomePaints,Civil Contractor and Builder,Painter,"Painter, Service establishment",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 89174 36960,https://www.homepaints.net/,4.9,,"HomePaints, 756047, India",756047,21.5659021,86.6386794,ChIJ7TbjxgO3a6IRYUibsgfJLGA,https://www.google.com/maps/place/?q=place_id:ChIJ7TbjxgO3a6IRYUibsgfJLGA,part_343,2026-09-20 20:21:42
KS Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 88377 24305,http://ksconstructions.website3.me/,5.0,,"1325-A, Urban Estate Phase 2 Rd, Phase 2, Urban Estate phase II, Jalandhar, Punjab 144005","Phase 2, Urban Estate phase II",31.288801699999997,75.59048899999999,ChIJK1tqF0pbGjkR_8JZCc8Dwwc,https://www.google.com/maps/place/?q=place_id:ChIJK1tqF0pbGjkR_8JZCc8Dwwc,part_343,2026-09-20 20:21:42
Master Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 97764 40587,N/A,3.8,13.0,"Anandi Niwas, Main Rd, near Mangal Bhawan, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226348899999998,84.85074449999999,ChIJZzkkJ5weIDoRFU1bwfKd5Go,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRFU1bwfKd5Go,part_343,2026-09-20 20:21:43
Behera billder,Civil Contractor and Builder,Home builder,Home builder,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,2.0,"8H54+P2W, Achyutpur, Nuasahi, Odisha 756050",756047,21.3083748,86.55490569999999,ChIJK22uLqkTHDoR0YuQt-_dgxU,https://www.google.com/maps/place/?q=place_id:ChIJK22uLqkTHDoR0YuQt-_dgxU,part_343,2026-09-20 20:21:43
Kanha home,Civil Contractor and Builder,Home builder,Home builder,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"7H6H+H6M Chandan Pukhari, Makhanpur Rd, Saundia, Bhatapada, Odisha 756047",756047,21.2606619,86.5783694,ChIJCyC5sGoTHDoRlLM2JwYSaEk,https://www.google.com/maps/place/?q=place_id:ChIJCyC5sGoTHDoRlLM2JwYSaEk,part_343,2026-09-20 20:21:43
Lankeswar Steels(ଲଙ୍କେଶ୍ୱର ଷ୍ଟିଲସ),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"7GMQ+2FH, Gandibed, Mathanuagan, Odisha 756050",756047,21.2825571,86.5387495,ChIJO1H4cWITHDoRWQ6DeM2hCD0,https://www.google.com/maps/place/?q=place_id:ChIJO1H4cWITHDoRWQ6DeM2hCD0,part_343,2026-09-20 20:21:43
Mangala Builders Associates,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Building consultant",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,https://www.instagram.com/mangalabuilders/,4.7,14.0,"Plot - 1/350, Gopinath Colony, Atharbanki, Paradeep, Odisha 754120","Gopinath Colony, Atharbanki",20.2875548,86.6518794,ChIJnRZf0HlLGjoR87S7H6hukRk,https://www.google.com/maps/place/?q=place_id:ChIJnRZf0HlLGjoR87S7H6hukRk,part_343,2026-09-20 20:21:43
HIMANI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 70085 99083,N/A,4.7,3.0,"infront of sbi bank, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.246657799999998,84.8085574,ChIJH3AyB_0ZIDoRlKcjUgsm78g,https://www.google.com/maps/place/?q=place_id:ChIJH3AyB_0ZIDoRlKcjUgsm78g,part_343,2026-09-20 20:21:43
