business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mo Gadgets,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Prepaid SIM card store, Print shop",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 75370 20002,N/A,5.0,,"Satyanagar St, Chhaka, Balasore, Odisha 756001",Chhaka,21.4853314,86.9151322,ChIJKaTIm3H1HDoRBWgsrv0z38Q,https://www.google.com/maps/place/?q=place_id:ChIJKaTIm3H1HDoRBWgsrv0z38Q,part_343,2026-09-20 20:25:30
Next level phone repair balasore,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 78735 74194,N/A,4.7,,"Ot road, Balia, Balasore, Odisha 756001",Balia,21.5055771,86.9132228,ChIJD-r3UwD1HDoRkJ_Vqte5DHc,https://www.google.com/maps/place/?q=place_id:ChIJD-r3UwD1HDoRkJ_Vqte5DHc,part_343,2026-09-20 20:25:30
Laxmi Narayan Communication & Xerox,IT and Telecom Services,Telecommunications equipment supplier,"Telecommunications equipment supplier, Electronics store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 91921 11115,N/A,4.0,,"near iti chowk, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4857113,86.9149154,ChIJAZeJAHH1HDoRhfWzuMfaw2M,https://www.google.com/maps/place/?q=place_id:ChIJAZeJAHH1HDoRhfWzuMfaw2M,part_343,2026-09-20 20:25:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94384 32496,https://bsnl.co.in/,,,"NUASAHI, Balia, Kuruda, Balasore, Odisha 756056","NUASAHI, Balia",21.5059099,86.9085281,ChIJ_Z68Htb1HDoRUKEKAB8Nc8A,https://www.google.com/maps/place/?q=place_id:ChIJ_Z68Htb1HDoRUKEKAB8Nc8A,part_343,2026-09-20 20:25:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 88952 59347,https://bsnl.co.in/,,,"12,Sribantapur,chhanapur, Sribantapur, Balasore, Odisha 756056",756056,21.469168,86.884351,ChIJc1l9FrBfHDoRS4L_kTBLUTA,https://www.google.com/maps/place/?q=place_id:ChIJc1l9FrBfHDoRS4L_kTBLUTA,part_343,2026-09-20 20:25:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94396 04417,https://bsnl.co.in/,,,"LAXMINARAYAN COMMUNICATION, NIZAMPUR, Mallikashpur, Balasore, Odisha 756003","NIZAMPUR, Mallikashpur",21.4857867,86.9148512,ChIJCTIX1h_1HDoRHDX0JF07OOQ,https://www.google.com/maps/place/?q=place_id:ChIJCTIX1h_1HDoRHDX0JF07OOQ,part_343,2026-09-20 20:25:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 88957 25003,https://bsnl.co.in/,,,"125, AT/PO-ISWARPUR, Artung, Balia, BHOGRAI, Baleshwar, Odisha 756038","Artung, Balia",21.494211999999997,86.8992505,ChIJdV-k3rFfHDoRAbyOoNszUIA,https://www.google.com/maps/place/?q=place_id:ChIJdV-k3rFfHDoRAbyOoNszUIA,part_343,2026-09-20 20:25:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 88956 72698,https://bsnl.co.in/,,,"ALOK COMM. MANDARPUR,REMUNA, Odisha 756019",Gouradanda,21.53755,86.87866,ChIJ4WytGZlfHDoRpmOwhRXCYOQ,https://www.google.com/maps/place/?q=place_id:ChIJ4WytGZlfHDoRpmOwhRXCYOQ,part_343,2026-09-20 20:25:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 87630 96450,https://bsnl.co.in/,,,"123, Kalidaspur, Balia, Bhimpura, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.5191472,86.90666689999999,ChIJySbGb5n1HDoRtAUcAi7-Yn4,https://www.google.com/maps/place/?q=place_id:ChIJySbGb5n1HDoRtAUcAi7-Yn4,part_343,2026-09-20 20:25:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94398 12541,https://bsnl.co.in/,,,"12, Barisahi,Niligiri, Balasore, Kuruda, Odisha 756040",756056,21.470015,86.882874,ChIJT321Za5fHDoR1VI2LZ_LnAk,https://www.google.com/maps/place/?q=place_id:ChIJT321Za5fHDoR1VI2LZ_LnAk,part_343,2026-09-20 20:25:30
POWER VISION,IT and Telecom Services,Computer networking service,"Computer networking service, Security system supplier",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.0,,"FWXC+F9Q, Station Rd, near Incometax Office, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4987115,86.92099429999999,ChIJ77ZNSaL1HDoRfb5oQvyPuI8,https://www.google.com/maps/place/?q=place_id:ChIJ77ZNSaL1HDoRfb5oQvyPuI8,part_343,2026-09-20 20:25:31
SUBHASHREE ENTERPRISES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,,"near bus stand, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.504445999999998,86.91920669999999,ChIJTSSISA_1HDoR3XEUuGofqMo,https://www.google.com/maps/place/?q=place_id:ChIJTSSISA_1HDoR3XEUuGofqMo,part_343,2026-09-20 20:25:31
