business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Future Enterprises. ELESCO EV,Furniture Showroom,Furniture store,"Furniture store, Electric motor vehicle dealer",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90401 60040,N/A,4.0,4.0,"Bus Stop, Khantapada, Odisha 756043",756042,21.4027587,86.8067556,ChIJ_yeBkLhnHDoRPkLnV6JNtPo,https://www.google.com/maps/place/?q=place_id:ChIJ_yeBkLhnHDoRPkLnV6JNtPo,part_343,2026-09-20 20:18:05
Mahaveer Furniture,Furniture Showroom,Furniture store,Furniture store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 86586 99792,N/A,5.0,3.0,"Rasalpur, Odisha 756021",756042,21.3884719,86.89762379999999,ChIJIfZp80hhHDoReaGKtyLVbFY,https://www.google.com/maps/place/?q=place_id:ChIJIfZp80hhHDoReaGKtyLVbFY,part_343,2026-09-20 20:18:05
Priya Furniture,Furniture Showroom,Sofa store,Sofa store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99373 52036,N/A,4.0,3.0,"8RCC+3GR, Gopalpur, Odisha 756044",756042,21.3202479,86.8212558,ChIJNTKayTNlHDoRZOXOjVDJsdE,https://www.google.com/maps/place/?q=place_id:ChIJNTKayTNlHDoRZOXOjVDJsdE,part_343,2026-09-20 20:18:05
"Disha Home Centre, Wakefit mattress.",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Mattress store, Office furniture store, Sofa store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 72594 45599,N/A,2.9,43.0,"Infront of SBI, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5049968,86.9148136,ChIJ7S0nLk_1HDoRJVdgHbYDkng,https://www.google.com/maps/place/?q=place_id:ChIJ7S0nLk_1HDoRJVdgHbYDkng,part_343,2026-09-20 20:18:05
KRISHNA furniture GOPALPUR,Furniture Showroom,Furniture store,"Furniture store, Cell phone store, Electronics wholesaler",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 88959 30739,N/A,4.0,3.0,"Gopalpur, Odisha 756044",756042,21.320280399999998,86.8212872,ChIJvX0jGRJlHDoRnixNAdj_fc8,https://www.google.com/maps/place/?q=place_id:ChIJvX0jGRJlHDoRnixNAdj_fc8,part_343,2026-09-20 20:18:05
PARAM BAISHNABI SALES,Furniture Showroom,Furniture store,Furniture store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 76849 17281,N/A,,,"CP3V+J5, Pachulingeswar Chhaka, Shyamsundar Pur, Raulakhunta, Odisha 756041",Pachulingeswar Chhaka,21.4040625,86.7429375,ChIJ25cOMwBnHDoRY1KtCleisP8,https://www.google.com/maps/place/?q=place_id:ChIJ25cOMwBnHDoRY1KtCleisP8,part_343,2026-09-20 20:18:05
Swadhin's Home,Furniture Showroom,Furniture store,Furniture store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,,,"CP3V+WG2, Biswala sahi, Raulakhunta, Odisha 756041",756042,21.4047704,86.7437506,ChIJi05DTgBnHDoRdJ28sJux67E,https://www.google.com/maps/place/?q=place_id:ChIJi05DTgBnHDoRdJ28sJux67E,part_343,2026-09-20 20:18:05
"Sleepwell Exclusive Dealer - Best Ortho Comfort Mattress in Soro, Balasore",Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 8071 639 963,https://storesnearme.mysleepwell.com/sleepwell/stores-in-balasore/stores-in-soro/sleepwell-exclusive-dealer-aurobindo-enterprises-in-soro-balasore--436e3428-81ea-41df-8cbf-c96c5b71d82d/home,5.0,2.0,"Aurobindo Enterprises, Station Road, opposite Maa Mobile Repairing, Utareswar, Uttareswar, Soro, Odisha 756045","Utareswar, Uttareswar",21.291803899999998,86.68854979999999,ChIJOYBYaP9vHDoRO5D2mqq6YaY,https://www.google.com/maps/place/?q=place_id:ChIJOYBYaP9vHDoRO5D2mqq6YaY,part_343,2026-09-20 20:18:05
Maa Tentulia Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94372 95271,N/A,5.0,,"Ganeswarpur, Golai, Januganj, Balasore, Odisha 756001","Sidheswar Colony, Golai, Balia",21.5139198,86.8963667,ChIJRZnAxmZfHDoR76HtXWcxN_A,https://www.google.com/maps/place/?q=place_id:ChIJRZnAxmZfHDoR76HtXWcxN_A,part_343,2026-09-20 20:18:06
Mobel Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Home improvement store, Interior designer, Kitchen furniture store, Office furniture store, Sofa store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80176 11111,http://www.mobelhomestore.com/,4.2,,"3rd Floor, Franchise Citylife, V.N. Marg, Opposite- Old State Bank, Balasore, Odisha 756001",Manikhamb,21.499235499999998,86.9308739,ChIJXyY5Qab1HDoRmU2CxNMtFHA,https://www.google.com/maps/place/?q=place_id:ChIJXyY5Qab1HDoRmU2CxNMtFHA,part_343,2026-09-20 20:18:06
FURNITURE WORLD.BARIPADA,Furniture Showroom,Furniture store,Furniture store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 92373 82901,N/A,5.0,,"Raghunathpur.ward 19 .NH18, near CHANDAN ENTERPRISES, Baripada, Odisha 757107","Noble Colony, Raghunathpur",21.9445394,86.7463987,ChIJu7LtvvSvHToRxz1s8ItJOfU,https://www.google.com/maps/place/?q=place_id:ChIJu7LtvvSvHToRxz1s8ItJOfU,part_343,2026-09-20 20:18:06
Panda Furniture,Furniture Showroom,Home goods store,Home goods store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98611 10200,N/A,4.1,,"Cinema chhak, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.492922399999998,86.9365894,ChIJGVrQFgP1HDoRGIYtUsHQVoo,https://www.google.com/maps/place/?q=place_id:ChIJGVrQFgP1HDoRGIYtUsHQVoo,part_343,2026-09-20 20:18:06
BISWAKARMA FURNITURE STORE,Furniture Showroom,Furniture store,Furniture store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90408 54866,N/A,5.0,,"R6XX+J2P, near, Jagannath trands, Gabarghata, Jaleswar, Odisha 756087",756042,21.8415625,87.26006249999999,ChIJ3Sx7-5UhHToRy2umMKI8Xcc,https://www.google.com/maps/place/?q=place_id:ChIJ3Sx7-5UhHToRy2umMKI8Xcc,part_343,2026-09-20 20:18:06
Basudev Wood - Branch Office,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 674 295 2262,https://www.basudevwood.com/,4.6,,"609, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2878896,85.8482792,ChIJCfmJPP8JGToROQq1IEQ8rZM,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToROQq1IEQ8rZM,part_343,2026-09-20 20:18:06
Tarini Furniture,Furniture Showroom,Furniture store,Furniture store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 73814 29063,N/A,5.0,,"Dahapada, Odisha 756003",756042,21.5358515,86.9284613,ChIJMfY8UwD1HDoRJYAHCzJqtMA,https://www.google.com/maps/place/?q=place_id:ChIJMfY8UwD1HDoRJYAHCzJqtMA,part_343,2026-09-20 20:18:07
Raghunath Furniture,Furniture Showroom,Furniture store,Furniture store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 85969 68237,N/A,,,"Raghunath Furniture, Soro Bazar, Soro, Odisha 756045",756042,21.275032799999998,86.6889625,ChIJZf45T51vHDoRCDYImnK__zI,https://www.google.com/maps/place/?q=place_id:ChIJZf45T51vHDoRCDYImnK__zI,part_343,2026-09-20 20:18:07
Gajanan Furniture Kostha,Furniture Showroom,Furniture accessories,Furniture accessories,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.6,,"XWF2+5FW, Kostha, Odisha 757084",756042,21.9729836,86.9012044,ChIJEd_SAQCpHToRFK371KIHT8M,https://www.google.com/maps/place/?q=place_id:ChIJEd_SAQCpHToRFK371KIHT8M,part_343,2026-09-20 20:18:07
Asset Interio,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94373 68512,N/A,4.8,,"Infront of Mission field, Rajendra College Road, Balangir, Odisha 767001",756042,20.7062085,83.477141,ChIJSYbB55IOJDoRn3_jTrlq9ZU,https://www.google.com/maps/place/?q=place_id:ChIJSYbB55IOJDoRn3_jTrlq9ZU,part_343,2026-09-20 20:18:07
Labanya Furnitures,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 93373 95904,N/A,4.5,,"Plot No-368, Infocity Ave, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3427609,85.82118369999999,ChIJZ9UhxjMJGToR6SAG3oRtTV0,https://www.google.com/maps/place/?q=place_id:ChIJZ9UhxjMJGToR6SAG3oRtTV0,part_343,2026-09-20 20:18:07
