business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
କ୍ରିଷ୍ଣା ଟେଲର,Commercial Complex,Shopping mall,Shopping mall,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,,"HHF9+Q82, cinema hall road, Udala, Odisha 757041",756058,21.5743997,86.5682736,ChIJYWf_eSg5HDoRJCBLTvlQbOo,https://www.google.com/maps/place/?q=place_id:ChIJYWf_eSg5HDoRJCBLTvlQbOo,part_343,2026-09-20 20:26:23
Behera Enterprise,Commercial Complex,Shopping mall,Shopping mall,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.7,,"GG8H+5FJ, Kaptipada - Chuinposi Rd, Phulbadia Hill Block, Kaptipada, Odisha 757040",756058,21.515459399999997,86.5286356,ChIJG0e2asM-HDoRXG8suGzuc0Q,https://www.google.com/maps/place/?q=place_id:ChIJG0e2asM-HDoRXG8suGzuc0Q,part_343,2026-09-20 20:26:23
Pradhan veraitye ster,Commercial Complex,Shopping mall,Shopping mall,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"GMPX+3GH, Naranpur, Odisha 756041",756058,21.5351888,86.69887279999999,ChIJU1a0ky5DHDoRjWj1p028Sak,https://www.google.com/maps/place/?q=place_id:ChIJU1a0ky5DHDoRjWj1p028Sak,part_343,2026-09-20 20:26:23
Bhagabati Store,Commercial Complex,Shopping mall,Shopping mall,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"FMVC+4H3, Garadihi, Telipal-II, Garadihi, Odisha 756041",756058,21.492753099999998,86.67143,ChIJaTJtfUlDHDoRY8hfs9Ca8Mg,https://www.google.com/maps/place/?q=place_id:ChIJaTJtfUlDHDoRY8hfs9Ca8Mg,part_343,2026-09-20 20:26:23
PAPU MARBLE & SANITARY,Commercial Complex,Shopping mall,Shopping mall,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 98534 56921,N/A,5.0,,"FGV4+5FW, Nuasahi Rd, Nuasahi, Sundhal, Odisha 757106",756058,21.4929825,86.5061882,ChIJ0xDEuO4_HDoRisePyjaRQSQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xDEuO4_HDoRisePyjaRQSQ,part_343,2026-09-20 20:26:23
Utkal Iconic,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 89266 00603,https://utkalbuilders.com/projects/utkal-iconic/,4.2,,"Jagannath Temple, NH 16, opp, Pahala, Bhubaneswar, Odisha 751016",opp,20.343873199999997,85.88486789999999,ChIJn7FeFAwLGToRva3uNYiDBMw,https://www.google.com/maps/place/?q=place_id:ChIJn7FeFAwLGToRva3uNYiDBMw,part_343,2026-09-20 20:26:23
My Life My Style,Commercial Complex,Shopping mall,Shopping mall,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.4,,"Chilima, Main road, Kuamara, Odisha 757027",756058,21.6254006,86.72490669999999,ChIJR6NfWVxFHDoRfIZFUwo6Vqc,https://www.google.com/maps/place/?q=place_id:ChIJR6NfWVxFHDoRfIZFUwo6Vqc,part_343,2026-09-20 20:26:23
HP Square,Commercial Complex,Apartment complex,Apartment complex,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 73173 16764,https://harshpriya.in/project/hp-square/,4.5,,"Satabdi Nagar, Baramunda, Bhubaneswar, Odisha 751003","Satabdi Nagar, Baramunda",20.2722385,85.8053162,ChIJKeGJAk-nGToRUzC7OlvF8HE,https://www.google.com/maps/place/?q=place_id:ChIJKeGJAk-nGToRUzC7OlvF8HE,part_343,2026-09-20 20:26:23
Uparkhunta Market Complex,Commercial Complex,Market,Market,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,2.5,,"GH8C+J8J, Unnamed Road, Hill Block No-31, Odisha 757040",756058,21.5165833,86.57076459999999,ChIJ_VgNGSw_HDoRk_KM3gSYYiU,https://www.google.com/maps/place/?q=place_id:ChIJ_VgNGSw_HDoRk_KM3gSYYiU,part_343,2026-09-20 20:26:24
Narula Realty,Commercial Complex,Office space rental agency,"Office space rental agency, Back Office, Business center, Real Estate Builders & Construction Company, Corporate office",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 80188 88888,http://www.narularealty.com/,4.6,,"501, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2746192,85.8434504,ChIJ26N83lOnGToRAJRxTLTbITs,https://www.google.com/maps/place/?q=place_id:ChIJ26N83lOnGToRAJRxTLTbITs,part_343,2026-09-20 20:26:24
Assetlive Properties,Commercial Complex,Real estate developer,"Real estate developer, Apartment complex, Building consultant, Condominium complex, Real Estate Builders & Construction Company, Service establishment, Property administration service, Property management company, Real estate consultant, Real estate surveyor, Villa",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 98610 16000,https://www.assetlive.in/,5.0,,"Assetlive Properties, 756058, India",756058,20.300884099999998,85.8204532,ChIJDTbCB-eHQAgR4b2rIbeb-L0,https://www.google.com/maps/place/?q=place_id:ChIJDTbCB-eHQAgR4b2rIbeb-L0,part_343,2026-09-20 20:26:24
Electronics & Sports,Commercial Complex,Electronics store,Electronics store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 98535 81676,N/A,5.0,,"PARIDA Market Building, Unit- 5, Dugudha, Udala, Odisha 757041","Unit- 5, Dugudha",21.5746586,86.565872,ChIJNfVMCnk5HDoRbpmjkyJLY9A,https://www.google.com/maps/place/?q=place_id:ChIJNfVMCnk5HDoRbpmjkyJLY9A,part_343,2026-09-20 20:26:24
Saanvi Decobuild Warehouse,Commercial Complex,Warehouse,Warehouse,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,http://saanviavs.com/,,,"6QP9+4Q7, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2352807,84.769425,ChIJ29KgCwAXIDoR-gfFl9ZLMEc,https://www.google.com/maps/place/?q=place_id:ChIJ29KgCwAXIDoR-gfFl9ZLMEc,part_343,2026-09-20 20:26:24
