business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Small goods vehicles for rent Tata ace dost+ bada dost (Sanjay transport),Tempo and Mini Truck Service,Transportation service,Transportation service,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99022 33748,N/A,4.8,18.0,"141, Magadi Main Rd, Muneshwara Layout, IInd Phase, Byadarahalli, Bengaluru, Karnataka 560091","Muneshwara Layout, IInd Phase, Byadarahalli",12.9766392,77.4778748,ChIJJVefmcM9rjsR5FzxSnhBAAM,https://www.google.com/maps/place/?q=place_id:ChIJJVefmcM9rjsR5FzxSnhBAAM,part_343,2026-09-20 20:18:02
Mini Tempo Transport Service,Tempo and Mini Truck Service,Transportation service,Transportation service,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.5,2.0,"M5J6+PGF, Swami Dayanand Marg, Narang Colony, Tri Nagar, Delhi, 110034","Narang Colony, Tri Nagar",28.681811399999997,77.16130369999999,ChIJEaHOm8kDDTkR1GZvmwg3ieI,https://www.google.com/maps/place/?q=place_id:ChIJEaHOm8kDDTkR1GZvmwg3ieI,part_343,2026-09-20 20:18:02
Ajit Tempo Truck Body Works,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 89200 11234,https://www.ajittempotruckbodyworks.com/,4.5,11.0,"88, Main, Paprawat Rd, near Shamshaan Ghat, Todarmal Colony, Najafgarh, Delhi, 110043","Todarmal Colony, Najafgarh",28.6063875,76.9836504,ChIJHdlU-iEPDTkRX8HavJbcryM,https://www.google.com/maps/place/?q=place_id:ChIJHdlU-iEPDTkRX8HavJbcryM,part_343,2026-09-20 20:18:02
Trucktempohire,Tempo and Mini Truck Service,Transportation service,Transportation service,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 95286 13800,https://www.trucktempohire.com/,2.8,9.0,"Fourth Floor, Plot-65, West, Block D, Sewak Park, Uttam Nagar, New Delhi, Delhi, 110059","Block D, Sewak Park, Uttam Nagar",28.6150725,77.0341376,ChIJp7gAjakFDTkRjR5hsAiWMs0,https://www.google.com/maps/place/?q=place_id:ChIJp7gAjakFDTkRjR5hsAiWMs0,part_343,2026-09-20 20:18:02
Tata Motors Commercial Vehicle Dealer - Commercial Auto Sales Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 74117 81322,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-auto-sales-pvt-ltd-truck-dealers-rasoolpur-kaushambi-313515/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 247/MI, Chail Kokhraj, Shaikhpur, Manjhanpur, Rasoolpur, Uttar Pradesh 212201",Shaikhpur,25.5577805,81.5288064,ChIJCZRc6xDXmjkR4eIVkKbCfOY,https://www.google.com/maps/place/?q=place_id:ChIJCZRc6xDXmjkR4eIVkKbCfOY,part_343,2026-09-20 20:18:03
Leaptrucks,Tempo and Mini Truck Service,Used truck dealer,"Used truck dealer, Auction house, Truck dealer",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 96866 43435,https://www.leaptrucks.com/,4.7,,"Ittina Centre, Ground Floor, Same building as PN Rao Showroom, 380, 16th A Main Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Santhosapuram, Koramangala 3 Block, Koramangala",12.926979699999999,77.6229029,ChIJdYwjxUEVrjsRcoEmRXE7b6Q,https://www.google.com/maps/place/?q=place_id:ChIJdYwjxUEVrjsRcoEmRXE7b6Q,part_343,2026-09-20 20:18:03
Tata Motors Commercial Vehicle Dealer - Commercial Auto Sales Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 74117 81322,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-auto-sales-pvt-ltd-truck-dealers-phulpur-prayagraj-190592/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"opp. IFFCO, Phulpur, Beer Kaji, Uttar Pradesh 212402",Phulpur,25.5323821,82.0651044,ChIJ66mlyIKtmjkRzGcNpeafXH8,https://www.google.com/maps/place/?q=place_id:ChIJ66mlyIKtmjkRzGcNpeafXH8,part_343,2026-09-20 20:18:03
Tata Motors Commercial Vehicle Dealer - Commercial Auto Sales Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 74117 81322,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-auto-sales-pvt-ltd-truck-dealers-sarai-inayat-prayagraj-190590/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Arazi No 725, Sarai Inayat, Andawa, Uttar Pradesh 221505",Sarai Inayat,25.424129399999998,81.9499481,ChIJJw13DONNhTkRZzsivQiOtoo,https://www.google.com/maps/place/?q=place_id:ChIJJw13DONNhTkRZzsivQiOtoo,part_343,2026-09-20 20:18:03
mahindra truck and bus workshop,Tempo and Mini Truck Service,Truck dealer,Truck dealer,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.5,,"TASWARIYA, Gulabpura, Rajasthan 311021",756042,25.848891199999997,74.61672709999999,ChIJUdP9yts9aTkREqguKTZzwkc,https://www.google.com/maps/place/?q=place_id:ChIJUdP9yts9aTkREqguKTZzwkc,part_343,2026-09-20 20:18:03
Tata Motors Commercial Vehicle Dealer - Crossland Trucks Pvt Ltd Bagru,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 83023 30000,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-crossland-trucks-pvt-ltd-bagru-truck-dealers-balmukundpura-bagru-267542/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Khasra No 147 & 148, Bagru, Rampurawas Deoliya, Rajasthan 303007",756042,26.841101,75.605541,ChIJb5TOgxFJbDkRAMEY5xzElu0,https://www.google.com/maps/place/?q=place_id:ChIJb5TOgxFJbDkRAMEY5xzElu0,part_343,2026-09-20 20:18:03
S & S Commercial Vehicles,Tempo and Mini Truck Service,Truck dealer,Truck dealer,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90352 50022,N/A,5.0,,"2, Mumbai Pune Bypass Rd Flyover, Santosh Nagar, Katraj, Pune, Maharashtra 411046","Santosh Nagar, Katraj",18.44799,73.858071,ChIJrTuKP9vqwjsRwVT8JE8ozy8,https://www.google.com/maps/place/?q=place_id:ChIJrTuKP9vqwjsRwVT8JE8ozy8,part_343,2026-09-20 20:18:03
V.M.Truck Sales,Tempo and Mini Truck Service,Truck dealer,Truck dealer,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99908 41777,N/A,4.7,,"CW-37 Shop No.5 , 1st Floor, Sanjay Gandhi Transport Nagar, New Delhi, Delhi 110042",Sanjay Gandhi Transport Nagar,28.741847,77.1512426,ChIJO9XHU6YBDTkR8kF4tiVqvNo,https://www.google.com/maps/place/?q=place_id:ChIJO9XHU6YBDTkR8kF4tiVqvNo,part_343,2026-09-20 20:18:03
Tata Motors Commercial Vehicle Dealer - Jamkash Trucking Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 74117 81255,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jamkash-trucking-pvt-ltd-truck-dealers-dasgal-jammu-189617/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Akhnoor Road, Akhnoor, Dasgal, Ambaran, Jammu and Kashmir 181201",Akhnoor,32.9170063,74.7360784,ChIJ19sGAyljHjkRrlie74LG-qE,https://www.google.com/maps/place/?q=place_id:ChIJ19sGAyljHjkRrlie74LG-qE,part_343,2026-09-20 20:18:03
Tata Motors Commercial Vehicle Dealer - Cmpl Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 74117 81249,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cmpl-motors-pvt-ltd-truck-dealers-industrial-area-chandigarh-190211/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Plot No 52, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.711690299999997,76.8041174,ChIJ-f___-rsDzkRFTG0SCjWfak,https://www.google.com/maps/place/?q=place_id:ChIJ-f___-rsDzkRFTG0SCjWfak,part_343,2026-09-20 20:18:03
Tata Motors Commercial Vehicle Dealer - Cargo Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 84849 32194,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-bijoliya-bhilwara-189681/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Near Parshvanath Choraha, Kesharganj, Choraha, Bijolia, Rajasthan 311602","Kesharganj, Choraha",25.210998099999998,75.3403804,ChIJjcbcsXxCbzkR91WT5pv9wME,https://www.google.com/maps/place/?q=place_id:ChIJjcbcsXxCbzkR91WT5pv9wME,part_343,2026-09-20 20:18:03
Tata Motors Commercial Vehicle Dealer - Arvind Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 74117 81277,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-arvind-motors-pvt-ltd-truck-dealers-kumbalagodu-bengaluru-189974/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Sy No 26, Katha No 455, 20/6, Kumbalgodu, Bengaluru, Karnataka 560056","Annapurneshwari Layout, Jnananjyothinagar, Railway Layout, Jnana Ganga Nagar",12.951468499999999,77.4921476,ChIJb00kDo4_rjsRN4C_aAEf60I,https://www.google.com/maps/place/?q=place_id:ChIJb00kDo4_rjsRN4C_aAEf60I,part_343,2026-09-20 20:18:03
Tata Motors Commercial Vehicle Dealer - Sanghi Brothers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 93194 86070,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sanghi-brothers-pvt-ltd-truck-dealers-salaghedi-ratlam-189900/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"Neemuch - Mhow Rd, Sala Khedi, Madhya Pradesh 457001",756042,23.311106,75.06563849999999,ChIJE1IAl_P7YzkRbLWCYCizqfs,https://www.google.com/maps/place/?q=place_id:ChIJE1IAl_P7YzkRbLWCYCizqfs,part_343,2026-09-20 20:18:03
J.K Moter Transport Worker's Company,Tempo and Mini Truck Service,Truck topper supplier,Truck topper supplier,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 78893 03245,N/A,4.1,,"Sangam, 192124",756042,33.8191936,75.0771213,ChIJvw0KE7Yb4jgR0xp6wsm8WVY,https://www.google.com/maps/place/?q=place_id:ChIJvw0KE7Yb4jgR0xp6wsm8WVY,part_343,2026-09-20 20:18:03
Tata Motors Commercial Vehicle Dealer - Kota Trucks Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 84849 32263,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-kota-trucks-pvt-ltd-truck-dealers-sathur-bundi-190611/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Khasra No 1045 & 1049 Hindoli, NH 12, Sathur, Rajasthan 323024",756042,25.476472899999997,75.5639212,ChIJ316OJdAPbzkR9UxzGmPuZic,https://www.google.com/maps/place/?q=place_id:ChIJ316OJdAPbzkR9UxzGmPuZic,part_343,2026-09-20 20:18:03
Tata Motors Commercial Vehicle Dealer - Crossland Trucks Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 83023 30000,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-crossland-trucks-pvt-ltd-truck-dealers-keshoura-jaipur-190235/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"VPF3+8FR, NH 8, Ajmer Rd, opposite Santosh Nagar, Keshopura, Narayan Vihar, Keshoura, Jaipur, Rajasthan 302026","Keshopura, Narayan Vihar",26.8731647,75.70526629999999,ChIJ4wls1wFLbDkRbbwjHddWZGM,https://www.google.com/maps/place/?q=place_id:ChIJ4wls1wFLbDkRbbwjHddWZGM,part_343,2026-09-20 20:18:03
Truck,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Service establishment",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,,"Truck, 756042, India",756042,26.0266974,76.36326199999999,ChIJk5ZQInolbjkR1Ti92XuqRsU,https://www.google.com/maps/place/?q=place_id:ChIJk5ZQInolbjkR1Ti92XuqRsU,part_343,2026-09-20 20:18:03
