business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pratima Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99092 90916,N/A,4.9,53.0,"Ground Floor, Anand Sapphire, Shop No 7, Eulogia Hotel Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.0988935,72.5396797,ChIJIfecBeeDXjkRMF--rqrQVzQ,https://www.google.com/maps/place/?q=place_id:ChIJIfecBeeDXjkRMF--rqrQVzQ,part_343,2026-09-20 20:33:45
Kalamandir Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Wholesale jeweler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 79 2677 9900,https://www.kalamandirjewellersgroup.com/,4.9,21922.0,"A.shridhar athens, Shivranjani Cross Rd, Nehru Nagar, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0234234,72.5331672,ChIJZSUoQ1iFXjkRlEu9blrNvL4,https://www.google.com/maps/place/?q=place_id:ChIJZSUoQ1iFXjkRlEu9blrNvL4,part_343,2026-09-20 20:33:45
Lalithaa Jewellery Mart Limited - Bengaluru - Mellashwaram,Silver Jewellery Shop,Jewelry store,Jewelry store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 2356 1188,https://www.lalithaajewellery.com/,4.0,11865.0,"RPP Arcade, 45, Sampige Rd, near Hallimane Hotel, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.995867899999999,77.5714258,ChIJ8wP2oy4WrjsRUU32gONQrT4,https://www.google.com/maps/place/?q=place_id:ChIJ8wP2oy4WrjsRUU32gONQrT4,part_343,2026-09-20 20:33:45
Harish Jewellers & Bankers,Silver Jewellery Shop,Jeweler,Jeweler,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.9,154.0,"Block No C,Shop No 2,Panchayath Complex,Hosur Main Road, Attibele, Bengaluru, Karnataka 562107",756088,12.778391099999999,77.7717211,ChIJT7OthJNxrjsRwUWB3yON_3Q,https://www.google.com/maps/place/?q=place_id:ChIJT7OthJNxrjsRwUWB3yON_3Q,part_343,2026-09-20 20:33:45
Maa Ashapuri Silver House,Silver Jewellery Shop,Jeweler,"Jeweler, Costume jewelry shop, Jewelry designer, Jewelry repair service, Jewelry store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95493 35354,http://maaashapurisilverhouse.com/,4.7,84.0,"G- 11,12, Pujer complex, opp. golden silver appt, Opp.Golden Silver Apartment, Subhanpura, Vadodara, Gujarat 390023","Opp.Golden Silver Apartment, Subhanpura",22.3208517,73.1592134,ChIJv-9OGMDIXzkRYuPG-j3LZvo,https://www.google.com/maps/place/?q=place_id:ChIJv-9OGMDIXzkRYuPG-j3LZvo,part_343,2026-09-20 20:33:46
Bakshi & Company Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry manufacturer, Silversmith",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98836 10486,https://www.instagram.com/bakshiandcompany,4.9,770.0,"18/3, Kumud Ghosal Rd, Geetanjali Park, Ariadaha, Kolkata, West Bengal 700057","Geetanjali Park, Ariadaha",22.6647265,88.36706079999999,ChIJtzYLGVSc-DkR0v0Attw1ylo,https://www.google.com/maps/place/?q=place_id:ChIJtzYLGVSc-DkR0v0Attw1ylo,part_343,2026-09-20 20:33:46
Chandikala,Silver Jewellery Shop,Jewelry store,Jewelry store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98985 20220,https://chandikala.com/,4.6,399.0,"3, SillyCone Velly, Shivranjani Cross Rd, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0247633,72.5297906,ChIJVzlovp6FXjkRD5rEiYFU8is,https://www.google.com/maps/place/?q=place_id:ChIJVzlovp6FXjkRD5rEiYFU8is,part_343,2026-09-20 20:33:46
"Sri Ganesh Diamonds & Jewellery, Sadashivanagar",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gemologist, Jewelry appraiser, Jewelry manufacturer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96322 35007,https://sriganeshjewellers.co.in/,4.2,1311.0,"No 25 lower palace orchards, Sankey Rd, next to angadi silks, Sadashiva Nagar, Bengaluru, Karnataka 560003","Vyalikaval, Sadashiva Nagar, Guttahalli",13.0058771,77.57932559999999,ChIJ0SG3qjYWrjsRuyjoAsvuIiA,https://www.google.com/maps/place/?q=place_id:ChIJ0SG3qjYWrjsRuyjoAsvuIiA,part_343,2026-09-20 20:33:46
Goyaz Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 86696 26666,N/A,4.8,,"no 29, 15-24-209, Ground floor, M.I.G 209, road, Kukatpally Housing Board Colony, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4958906,78.3951391,ChIJvdmU0aaRyzsRDRz1ktDYQhE,https://www.google.com/maps/place/?q=place_id:ChIJvdmU0aaRyzsRDRz1ktDYQhE,part_343,2026-09-20 20:33:46
Mudit Gems & Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,https://muditgemsandjewels.com/,3.4,,"Shop No 4& 5, Besides BANK OF INDIA, plot no 28, Old Vasavi Nagar, New Vasavi Nagar, Karkhana, Secunderabad, Telangana 500015","Old Vasavi Nagar, New Vasavi Nagar, Karkhana",17.4627528,78.5021241,ChIJw3fzGEOayzsRC_Ms-ReJ1yg,https://www.google.com/maps/place/?q=place_id:ChIJw3fzGEOayzsRC_Ms-ReJ1yg,part_343,2026-09-20 20:33:46
Akshaya Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98662 30807,https://www.onlin.in/NewAkshayaJewellers,4.8,,"3-1-252 Patny bazaar complex, Patny center, Sarojini Devi Rd, beside Taj Mahal Hotel, Secunderabad, Telangana 500003","Avulamanda, Krishna Complex, Kalasiguda",17.4405428,78.4939586,ChIJ6_imwgebyzsRyhGFvnMDFZU,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRyhGFvnMDFZU,part_343,2026-09-20 20:33:46
Aabushan,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bridal shop, Diamond Merchant, Jewelry appraiser, Jewelry designer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 63643 53603,http://www.aabushan.in/,4.3,,"50, 8th F Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.931744,77.5833401,ChIJH4-NPZgVrjsRWQw9R3tjNAA,https://www.google.com/maps/place/?q=place_id:ChIJH4-NPZgVrjsRWQw9R3tjNAA,part_343,2026-09-20 20:33:46
Amidhara Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 72111 11212,N/A,4.6,,"1, Ankur Rd, opp. Rang Jyot Society, Krishnavan Society, Naranpura, Ahmedabad, Gujarat 380013","Krishnavan Society, Naranpura",23.056573399999998,72.5577015,ChIJeRsrFYOEXjkR5MdDTOaUPFg,https://www.google.com/maps/place/?q=place_id:ChIJeRsrFYOEXjkR5MdDTOaUPFg,part_343,2026-09-20 20:33:46
TC JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry Exporter, Jewelry manufacturer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98292 07675,https://tcjewellers.in/,4.9,291.0,"31/07/04, Swarn Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 3, Mansarovar",26.8721189,75.75728389999999,ChIJf_BnY-61bTkRIoGvEBsMWvc,https://www.google.com/maps/place/?q=place_id:ChIJf_BnY-61bTkRIoGvEBsMWvc,part_343,2026-09-20 20:33:47
GEM HEIGHTS - Custom jewelry manufacturers and Private Label Jewelry manufacturers in India,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Gemologist, Gold dealer, Jewelry engraver, Jewelry Exporter, Gemstone Jeweler, Silversmith, Wholesale jeweler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96361 00895,http://gemheights.in/,5.0,16.0,"2024, Johri Bazar, Ramganj Bazar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Johri Bazar, Ramganj Bazar",26.9214496,75.82755519999999,ChIJRcxSfVK3bTkRZJlyMeQRDQg,https://www.google.com/maps/place/?q=place_id:ChIJRcxSfVK3bTkRZJlyMeQRDQg,part_343,2026-09-20 20:33:47
D R RAANKA BROS,Silver Jewellery Shop,Jewelry store,Jewelry store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 44 2538 9155,http://drsilver.in/,4.3,868.0,"151, 1ST Floor, NSC Bose Rd, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0891007,80.2802485,ChIJwWAKMFZvUjoRqoV5HxL5wak,https://www.google.com/maps/place/?q=place_id:ChIJwWAKMFZvUjoRqoV5HxL5wak,part_343,2026-09-20 20:33:47
