business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chain Fitness,Fitness Chains,Gym,"Gym, Gymnastics center",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98929 54946,http://www.chainfitness.in/,4.7,195.0,"Ground Floor MET, west, opp. Lilavati Hospital, Reclamation, Bandra West, Mumbai, Maharashtra 400050","Reclamation, Bandra West",19.0518043,72.8294283,ChIJ6UPPUT_J5zsRUEPe8ujpoHs,https://www.google.com/maps/place/?q=place_id:ChIJ6UPPUT_J5zsRUEPe8ujpoHs,part_343,2026-09-20 20:33:51
EVOLVE FITNESS CLUB,Fitness Chains,Gym,Gym,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98959 07700,https://theevolvefitness.com/,4.9,243.0,"Makeshift Commercial Building Iringadanpally, Post, Chevayoor, Kozhikode, Keralam 673017",Chevayoor,11.2813688,75.8284558,ChIJTTUirHFdpjsRgMM7wYXuoLU,https://www.google.com/maps/place/?q=place_id:ChIJTTUirHFdpjsRgMM7wYXuoLU,part_343,2026-09-20 20:33:51
B fitness,Fitness Chains,Fitness center,Fitness center,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 77609 73211,N/A,4.9,324.0,"Jyothi Nagar, Nelamangala Town, Karnataka 562123",Jyothi Nagar,13.0976734,77.3978849,ChIJ79e5h9MlrjsRDP55Gj4mNxo,https://www.google.com/maps/place/?q=place_id:ChIJ79e5h9MlrjsRDP55Gj4mNxo,part_343,2026-09-20 20:33:51
Fitness Hub Acharya,Fitness Chains,Gym,Gym,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95911 12329,https://fitnesshubacharya.justdial.com/,4.9,136.0,"No:04, Near, Acharya College Rd, opp. to Auto Stand, Achitnagar, Soladevanahalli, Bengaluru, Karnataka 560107",Achitnagar,13.084651899999999,77.4865672,ChIJ06z2G8EjrjsRLhfA9YVrjB4,https://www.google.com/maps/place/?q=place_id:ChIJ06z2G8EjrjsRLhfA9YVrjB4,part_343,2026-09-20 20:33:51
CHOICE THE FITNESS CENTRE,Fitness Chains,Gym,Gym,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98416 17873,N/A,4.6,129.0,"New No. 81, Old No. 39, 1st Floor, Big St, Police Quarters, Triplicane, Chennai, Tamil Nadu 600005","Police Quarters, Triplicane",13.0605066,80.27569679999999,ChIJPdad7h9mUjoRRHBx_J9ppHc,https://www.google.com/maps/place/?q=place_id:ChIJPdad7h9mUjoRRHBx_J9ppHc,part_343,2026-09-20 20:33:51
HAWK FITNESS - BEST GYM IN ELECTRONIC CITY PHASE 2,Fitness Chains,Fitness center,Fitness center,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96865 08777,https://hawkfitness.fit/,4.8,,"1001/2, Ananth Nagar, Phase II, Hebbagodi, Karnataka 560100","Ananth Nagar, Phase 1, Phase II, Electronic City",12.835514799999999,77.69105669999999,ChIJ7YiNWBFtrjsR6BrHaryKLhI,https://www.google.com/maps/place/?q=place_id:ChIJ7YiNWBFtrjsR6BrHaryKLhI,part_343,2026-09-20 20:33:52
Spark3fitness Best Gym in Bangalore,Fitness Chains,Fitness center,Fitness center,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 81471 57333,https://spark3fitness.in/,4.8,,"28 1st cross Ramaiah Layout Kammanahalli Main Road, Post, opp. st Charles School, St Thomas Town, Kacharakanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Saint Thomas Town, Ramaiah Layout, Kacharakanahalli",13.0182676,77.6361907,ChIJ2951UEwXrjsRZz6wCvYOIJw,https://www.google.com/maps/place/?q=place_id:ChIJ2951UEwXrjsRZz6wCvYOIJw,part_343,2026-09-20 20:33:52
Hammer Fitness | Best Personal Training Gym,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Weight loss service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90087 72772,http://www.hammerfitness.in/,4.8,,"2341, 17th Cross Rd, opp. to Basaveshwara Gayathri Temple, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.911966999999999,77.647553,ChIJLWP8n5wUrjsRPMNVZs_Nqrc,https://www.google.com/maps/place/?q=place_id:ChIJLWP8n5wUrjsRPMNVZs_Nqrc,part_343,2026-09-20 20:33:52
Aurum Health Club,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98800 13406,https://aurum.fit/,4.7,,"3rd floor, 764, 100 Feet Rd, Sodepur, Appareddipalya, Indiranagar, Bengaluru, Karnataka 560038","Sodepur, Appareddipalya, Indiranagar",12.9710044,77.6409759,ChIJI8d8DHwXrjsRJ2GcB__Ee-M,https://www.google.com/maps/place/?q=place_id:ChIJI8d8DHwXrjsRJ2GcB__Ee-M,part_343,2026-09-20 20:33:52
Barbell Therapy GYM,Fitness Chains,Gym,"Gym, Athletic Sports Club, Coaching Center, Fitness center, Gymnastics club, Personal trainer, Physiotherapist, Sports complex, Weight loss service, Weightlifting area",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 82172 50619,https://www.instagram.com/barbelltherapyblr/,5.0,,"Dr.Shivarama Karanth Layout, Sreerampura, Jakkur, M.C.E.C.H.S. Layout 1st Phase, Sampigehalli, Bengaluru, Karnataka 560064","M.C.E.C.H.S. Layout 1st Phase, Sampigehalli",13.0738294,77.61881509999999,ChIJpeBTKzsZrjsRjNNHsnZjQ0o,https://www.google.com/maps/place/?q=place_id:ChIJpeBTKzsZrjsRjNNHsnZjQ0o,part_343,2026-09-20 20:33:52
Finix Fitness Studio Indiranagar,Fitness Chains,Fitness center,"Fitness center, Aerobics Class, Dietitian, Personal trainer, Weight loss service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 82175 00205,http://www.finixfitness.com/,4.8,,"Finix Fitness studio, Benaka Plaza, 1303, Main Road, above TVS Showroom, HAL 3rd Stage, Jeevanbheemanagar, Bengaluru, Karnataka 560008","HAL 3rd Stage, Jeevanbheemanagar",12.9680092,77.6515325,ChIJoVGTTAAUrjsRhMBOF5M5tQo,https://www.google.com/maps/place/?q=place_id:ChIJoVGTTAAUrjsRhMBOF5M5tQo,part_343,2026-09-20 20:33:52
FIT CITY GYM,Fitness Chains,Gym,Gym,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95350 56130,N/A,4.9,,"32/33, BRINDAVAN, 8th Cross Rd, next to ANDHRA BANK, Kondappa Layout, C.V. Raman Nagar, Kaggadasapura, Bengaluru, Karnataka 560093","Kondappa Layout, C.V. Raman Nagar, Kaggadasapura",12.9807154,77.6797477,ChIJm68RFJcRrjsRDslnqaJI4tM,https://www.google.com/maps/place/?q=place_id:ChIJm68RFJcRrjsRDslnqaJI4tM,part_343,2026-09-20 20:33:52
"Cult Gym Rajajinagar | Best Gym in Dr.Rajkumar Rd, Bengaluru",Fitness Chains,Gym,"Gym, Boxing club, Boxing Coaching Center, Fitness center, Personal trainer, Physical fitness program, Training center, Weight loss service, Yoga instructor, Yoga studio",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 120 634 1886,https://www.cult.fit/cult/center/rajajinagar/cult-rajajinagar-dr-raj-kumar-rd/1278?utm_source=gmb&utm_medium=organic,4.9,,"1699, Dr Rajkumar Rd, Prakash Nagar, Rajajinagar, Bengaluru, Karnataka 560021","Prakash Nagar, Rajajinagar",12.992003599999999,77.557372,ChIJ65HXJL49rjsRZ0jnS-P9Jy0,https://www.google.com/maps/place/?q=place_id:ChIJ65HXJL49rjsRZ0jnS-P9Jy0,part_343,2026-09-20 20:33:52
FlexionX,Fitness Chains,Gym,Gym,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90363 48811,https://www.instagram.com/flexionx.rajajinagar/,5.0,,"4th Floor, Chord Rd, FlexionX, Bindu Galaxy, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.984163599999999,77.54875369999999,ChIJU9yMLB09rjsR6758j39VFSM,https://www.google.com/maps/place/?q=place_id:ChIJU9yMLB09rjsR6758j39VFSM,part_343,2026-09-20 20:33:52
Op Fitness Gym ITI Layout,Fitness Chains,Gym,"Gym, Fitness center, Weight loss service, Weightlifting area",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97433 59981,N/A,5.0,,"Old mangammapalya road muneshwara Nagar.378 old mangammapalya circle near Bakeland Bakery 2 nd, 1st Cross Rd, floor, Muneshwara Nagar, Bengaluru, Karnataka 560068","floor, Muneshwara Nagar",12.8996097,77.639172,ChIJC-dDvvkVrjsRDb1a7fAvX4g,https://www.google.com/maps/place/?q=place_id:ChIJC-dDvvkVrjsRDb1a7fAvX4g,part_343,2026-09-20 20:33:52
Workout Plus,Fitness Chains,Gym,"Gym, Fitness center",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99800 02888,N/A,4.6,,"SLN Arcade2nd floor, Neeladri Rd, above HDFC Bank, Karuna Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Karuna Nagar, Electronic City Phase I, Electronic City",12.8409195,77.65080259999999,ChIJdSbXzH1rrjsR7SDrtFZZ6sU,https://www.google.com/maps/place/?q=place_id:ChIJdSbXzH1rrjsR7SDrtFZZ6sU,part_343,2026-09-20 20:33:52
Dumbbells Gym -Electronic City Best Gym,Fitness Chains,Gym,Gym,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 88844 03335,http://dumbbells.org.in/,4.6,,"Suraksha car care back side, Dumbbells gym, 31/2 Krishna Reddy layout, konappana Agrahara, Phase II, Electronic City, Konappana Agrahara, Karnataka 560100","Phase II, Electronic City",12.8513135,77.6701296,ChIJU8NZUJFsrjsR-UlZoak4gHc,https://www.google.com/maps/place/?q=place_id:ChIJU8NZUJFsrjsR-UlZoak4gHc,part_343,2026-09-20 20:33:52
Fitness Cafe 365,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Gymnastics club, Health consultant, Personal trainer, Physical fitness program, Weight loss service, Yoga studio",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95350 43089,http://www.fitnesscafe.in/,4.7,,"Builders Ngv Club, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.941894399999999,77.6256078,ChIJQa65N0EUrjsRq6TbSyvXQCA,https://www.google.com/maps/place/?q=place_id:ChIJQa65N0EUrjsRq6TbSyvXQCA,part_343,2026-09-20 20:33:52
Clout Fit,Fitness Chains,Gym,"Gym, Boxing club, Fitness center, Mental health service, Personal trainer, Physical fitness program, Training center, Yoga studio",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91198 96198,https://cloutfitness.in/,4.8,,"3rd floor, Vikyat, gate, Kodigehalli Main Rd, next to Alfa garden, Alfa Gardens, Krishnarajapuram, Bengaluru, Karnataka 560036","Alfa Gardens, Krishnarajapuram",13.0045805,77.719415,ChIJhwqfDYkRrjsRyHE3ek7tkOs,https://www.google.com/maps/place/?q=place_id:ChIJhwqfDYkRrjsRyHE3ek7tkOs,part_343,2026-09-20 20:33:52
Forth Fitness,Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program, Weightlifting area",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 89042 03792,http://www.forthfitness.in/,4.8,,"Sonnathimmanahalli, Post, 145 & 146, TC Palya Main Rd, Manjunatha Layout, RdKrishnarajapuram, Battarahalli, Bengaluru, Karnataka 560036","Manjunatha Layout, RdKrishnarajapuram, Battarahalli",13.023514899999999,77.6958909,ChIJXXVruBgRrjsRXuIVP5wxVfg,https://www.google.com/maps/place/?q=place_id:ChIJXXVruBgRrjsRXuIVP5wxVfg,part_343,2026-09-20 20:33:52
"B3 Wellness Gym - Available on Cult.fit | Gym in JP Nagar, Bangalore",Fitness Chains,Fitness center,Fitness center,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 120 656 1681,https://www.cult.fit/cult/cult-pass/bangalore/B3-Wellness-Studio-(JP-Nagar)/630,4.3,,"1738, 1st & 2nd Floor, 9th Cross Rd, KSRTC Layout, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KSRTC Layout, 2nd Phase, J. P. Nagar",12.910366699999999,77.5914726,ChIJCWKApDoVrjsRyUF3yp9J4Mw,https://www.google.com/maps/place/?q=place_id:ChIJCWKApDoVrjsRyUF3yp9J4Mw,part_343,2026-09-20 20:33:52
BON TON Fitness - HMT Layout,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Personal trainer, Weight loss service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 87221 99997,https://bontonfitness.com/,4.9,,"3rd Floor, Kushi Sagar Building, 108, 2nd Main Rd, 5th Block HMT Layout, Gopal Nagar, Venugopal Nagar, Nagasandra, Bengaluru, Karnataka 560073","5th Block HMT Layout, Gopal Nagar, Venugopal Nagar, Nagasandra",13.034181,77.5019408,ChIJE55FW2A9rjsRfSBujKr38xw,https://www.google.com/maps/place/?q=place_id:ChIJE55FW2A9rjsRfSBujKr38xw,part_343,2026-09-20 20:33:52
MS Fitness,Fitness Chains,Fitness center,"Fitness center, Gym",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 81234 25611,https://ms-fitness.netlify.app/,4.9,,"30/31, main road, opp. keb, above adishwar whitefield, Mahadevapura Layout, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Mahadevapura Layout, Garudachar Palya, Mahadevapura",12.9945065,77.6988349,ChIJJ-J57kgRrjsRmZMHKmGRbfw,https://www.google.com/maps/place/?q=place_id:ChIJJ-J57kgRrjsRmZMHKmGRbfw,part_343,2026-09-20 20:33:52
QUADZILLA FITNESS,Fitness Chains,Fitness center,Fitness center,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99724 24344,N/A,4.9,,"3rd & 4th Floor, Vinayaka Arcade, Bus Stop, 1/2, above Jio office, AECS Layout, Nagashetty Halli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","AECS Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.041158099999999,77.572688,ChIJJaMjL5wXrjsRdUHHvCzJ4sI,https://www.google.com/maps/place/?q=place_id:ChIJJaMjL5wXrjsRdUHHvCzJ4sI,part_343,2026-09-20 20:33:52
Ripped Gym & Fitness Centre ( Ecity 1 ),Fitness Chains,Gym,"Gym, Fitness center",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96115 72323,http://www.rippedblr.com/,4.7,,"No 2, Ananth Nagar, Phase 1, Kammasandra, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, Phase 1, Kammasandra, Electronic City",12.835358999999999,77.6916121,ChIJtXRnOlZsrjsRS9GQn2qugNY,https://www.google.com/maps/place/?q=place_id:ChIJtXRnOlZsrjsRS9GQn2qugNY,part_343,2026-09-20 20:33:52
Fitwell Sports & Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97908 89949,https://fitwellfitness.in/,4.9,81.0,"22, Govardanagiri, Kalaignar, Avadi, Chennai, Tamil Nadu 600071","Govardanagiri, Kalaignar",13.1000866,80.1083855,ChIJGcgSbQBjUjoR9StYhIIvyOw,https://www.google.com/maps/place/?q=place_id:ChIJGcgSbQBjUjoR9StYhIIvyOw,part_343,2026-09-20 20:33:53
Hercules Fitness Equipments,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95907 89333,http://www.herculesfitnesska.com/,4.8,784.0,"No: 44, CMR Main Rd, next to Axis Bank & Near Linen Club, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0213934,77.64116109999999,ChIJ8xI2XcMXrjsRlilfZMmSENM,https://www.google.com/maps/place/?q=place_id:ChIJ8xI2XcMXrjsRlilfZMmSENM,part_343,2026-09-20 20:33:53
Silver Line Fitness Systems Private Limited,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Flooring store, Playground equipment supplier",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 471 233 9222,https://silverlinefitness.in/,4.2,136.0,"Vazhuthacaud Bakery Jct Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.501719999999999,76.9562033,ChIJY1rD-La7BTsRQ3sMyNfZLJg,https://www.google.com/maps/place/?q=place_id:ChIJY1rD-La7BTsRQ3sMyNfZLJg,part_343,2026-09-20 20:33:53
