business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KD salon,Unisex Salon,Beauty Parlour,Beauty Parlour,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99938 25320,N/A,4.7,125,"236, CAT Rd, CAT Square, Indore, Madhya Pradesh 452013",CAT Square,22.6695665,75.81482869999999,ChIJ9V4ZioX9YjkR5WMc37igT7U,https://www.google.com/maps/place/?q=place_id:ChIJ9V4ZioX9YjkR5WMc37igT7U,part_343,2026-09-20 20:34:00
The Big Star Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Mehndi Designer, Hairdresser, Waxing hair removal service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97605 81286,N/A,4.8,80,"173-76, Saharanpur Rd, near Bobby's Kitchen, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.3087964,78.0201646,ChIJjxNVkTUpCTkR5WnJrPVszR8,https://www.google.com/maps/place/?q=place_id:ChIJjxNVkTUpCTkR5WnJrPVszR8,part_343,2026-09-20 20:34:00
Midas Touch,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Health and beauty shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 75002 16111,http://www.mtpamperyourself.com/,4.7,204,"461, GMS Rd, above LENSKART showroom gaon, Vyomprasth, Kanwali, Dehradun, Uttarakhand 248001","Vyomprasth, Kanwali",30.313886099999998,78.01015199999999,ChIJvyArZU0rCTkRJXRnZdVGlXs,https://www.google.com/maps/place/?q=place_id:ChIJvyArZU0rCTkRJXRnZdVGlXs,part_343,2026-09-20 20:34:00
Glamour Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97594 50686,N/A,5.0,9,"ADHOIWALA, Near Water Tank, Raipur Road, Sahastradhara Rd, Croosing, Dehradun, Uttarakhand 248001","Croosing, Adhoiwala",30.3191851,78.0614605,ChIJH8Gw5zMpCTkRWiT8BR8BMGw,https://www.google.com/maps/place/?q=place_id:ChIJH8Gw5zMpCTkRWiT8BR8BMGw,part_343,2026-09-20 20:34:00
Hair Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 83999 09990,http://www.unisexhairstudio.com/,4.8,604,"Second floor 102, Yuvraj Tower, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.243761799999998,81.6766276,ChIJXdH3Tv7dKDoRku7TZ7BF16Y,https://www.google.com/maps/place/?q=place_id:ChIJXdH3Tv7dKDoRku7TZ7BF16Y,part_343,2026-09-20 20:34:01
Style Mantra Unisex Salon - Hair Patch/Hair Replacement/Hair wig/Best hair extension/Best hair or skin salon in Bhopal,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair replacement service, Facial spa, Hair extension technician, Hair extensions supplier, Skin care clinic, Waxing hair removal service, Wig shop",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91310 11231,http://www.style-mantra.com/,4.8,757,"Habib Ganj, metro police thana, Raksha tower E-5/16 bittan market Front of, Bhopal, Madhya Pradesh 462016","Opposite Habibganj Police Station, Board Colony, Char Imli",23.216308899999998,77.42704499999999,ChIJzWUv7F1DfDkRJVHuD_9TqGE,https://www.google.com/maps/place/?q=place_id:ChIJzWUv7F1DfDkRJVHuD_9TqGE,part_343,2026-09-20 20:34:01
"Antheia Enhance - Best Hair, Bridal Makeup, Nail, Eyelash Extensions Salon Dehradun | Hair Salon | Hydrafacial | Microblading",Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Skin care clinic, Hairdresser, Waxing hair removal service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 74066 76611,https://www.antheiaenhance.com/,4.7,2138,"Shop no. 4, 2nd floor, No. 235/413, MJ Tower, Rajpur Rd, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3314193,78.0482485,ChIJTYlMvdLXCDkR67FnkBdiwgs,https://www.google.com/maps/place/?q=place_id:ChIJTYlMvdLXCDkR67FnkBdiwgs,part_343,2026-09-20 20:34:01
Kaaloas Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97609 52860,N/A,4.6,416,"Anurag Chowk, Kanwali Rd, Vasant Vihar Phase 1, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar Phase 1, Balliwala",30.325198699999998,78.00508599999999,ChIJ9TQVJhEqCTkRwXb5sVSt2Mg,https://www.google.com/maps/place/?q=place_id:ChIJ9TQVJhEqCTkRwXb5sVSt2Mg,part_343,2026-09-20 20:34:01
"Ideal Family Salon -best Bridal Make-up,hair replacment,women wig,hair extensions Beauty Grooming Services,training academy",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Hair extension technician, Make-up artist, Nail salon, Hairdresser, Wellness program, Wig shop",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,https://www.instagram.com/idealsalonbhopalpro/,4.7,912,"44-A, Main Road, near Baghira Appartment, E-5, Arera Colony, Bhopal, Madhya Pradesh 462016","E-5, Arera Colony",23.2132473,77.4308307,ChIJIUjZKXhCfDkRABeHzhRM6pM,https://www.google.com/maps/place/?q=place_id:ChIJIUjZKXhCfDkRABeHzhRM6pM,part_343,2026-09-20 20:34:01
Beauty passion unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Make-up artist, Nail salon, Hairdresser",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 78957 86458,https://www.instagram.com/beautypassion_salon_by_veena/,4.7,442,"Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3322595,77.961905,ChIJwznaGXgrCTkRAmokOQlI-xQ,https://www.google.com/maps/place/?q=place_id:ChIJwznaGXgrCTkRAmokOQlI-xQ,part_343,2026-09-20 20:34:01
Magic Hands Salon Mens & Women ( Best Salon in Karond .Bhopal),Unisex Salon,Beauty Parlour,Beauty Parlour,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91658 27788,N/A,4.6,792,"Shop no 12 Karond squre road, in front of gurjar agro, Bhopal, Madhya Pradesh 462001","Murli Nagar, Karond",23.3024006,77.4109933,ChIJAbMyovdofDkRuT-f6SIkMaM,https://www.google.com/maps/place/?q=place_id:ChIJAbMyovdofDkRuT-f6SIkMaM,part_343,2026-09-20 20:34:01
Cutedge Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.5,18,"VQF3+J4Q, HC-13, behind Sagar Ratna, near Registry Office, Ashiyana Colony, Tilokpur, Ram Ganga Vihar Phase 2, Moradabad, Uttar Pradesh 244105","Ashiyana Colony, Tilokpur, Ram Ganga Vihar Phase 2",28.874081099999998,78.7528501,ChIJ1zUrUYv5CjkR9ZPXAfXarnk,https://www.google.com/maps/place/?q=place_id:ChIJ1zUrUYv5CjkR9ZPXAfXarnk,part_343,2026-09-20 20:34:02
